Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,642,66.0%,87.64,-101,1.58505,-0.08379,0,6.269,15.652,4.212,30.6,26.1
45,642,66.0%,81.9,-135,-0.35375,-0.69023,0,1.459,nan,7.703,49.75,23.3
46,642,66.0%,71.86,-154,-0.99623,-0.87474,0,0.649,1.039,3.444,58.3,27.95
47,642,66.0%,72.25,-177,-1.53648,-0.98869,0,3.367,0.707,1.55,45.65,19.4
48,642,66.0%,72.07,-177,-0.41077,-0.42936,0,1.003,0.577,1.559,31.5,11.25
49,642,66.0%,82.02,-159,-0.5475,-0.59791,0,0.496,0.577,5.666,27.25,24.45
50,642,66.0%,72.26,-173,-1.209,-1.42239,0,0.723,nan,2.621,51.75,14.65
51,642,66.0%,52.33,-210,-1.48755,-1.10883,0,3.097,1.162,2.769,41.75,12.7
52,642,66.0%,73.47,-192,-1.00733,0.47774,0,1.887,nan,1.788,48.2,22.6
53,642,66.0%,40.15,-210,-1.01605,-0.32224,0,0.686,0.707,4.336,33.35,6.25
54,642,66.0%,35.81,-206,-1.36793,-1.4963,0,0.522,nan,5.552,33.95,2.55
55,642,66.0%,34.21,-202,4.53136,1.49716,0,0.828,0.707,2.031,36.9,24.8
56,642,66.0%,72.18,-158,-1.25212,-0.79515,0,1.135,0.707,0.799,44.55,27.4
57,642,66.0%,81.7,-172,-0.54082,-1.04689,0,0.636,0.577,3.322,38.7,5.0
58,642,67.0%,74.61,-165,-1.62344,-0.56294,-1.87501,2.797,nan,1.413,46.2,31.8
59,642,67.0%,78.88,-147,-1.05458,-0.27199,0,0.516,nan,0.998,27.9,19.85
60,642,67.0%,84.53,-259,0.05095,2.92599,0,0.51,0.707,2.607,25.55,13.85
61,642,67.0%,81.1,-291,-1.26948,1.68729,0,3.73,0.83,5.725,23.6,10.6
62,642,67.0%,55.56,-342,-1.66906,-1.65303,0,0.688,1.502,0.834,60.5,8.3
63,642,67.0%,42.01,-336,-0.65929,-0.14059,0,1.983,0.551,5.915,26.95,10.35
64,642,67.0%,53.92,-304,-1.21099,-0.60782,0,2.801,0.707,1.427,40.3,16.55
65,642,67.0%,78.93,-285,-0.21034,-0.49626,0,0.798,nan,5.948,28.7,9.4
66,642,67.0%,48.8,-367,1.26896,0.98801,0,2.54,0.616,1.094,60.75,7.75
67,642,67.0%,47.8,-319,0.04455,-0.08328,0,0.808,1.093,0.7,26.35,18.25
68,642,67.0%,58.4,-328,-0.47399,-0.72432,0,0.511,0.707,0.749,45.6,14.4
69,642,67.0%,68.65,-300,-1.29054,-1.18595,0,0.6,0.577,1.337,40.55,18.85
70,642,67.0%,61.88,-261,-0.45843,-0.72902,0,0.845,nan,2.259,54.4,4.3
71,642,67.0%,70.44,-272,-1.33369,-0.92638,0,0.739,0.442,0.864,38.85,20.95
72,642,67.0%,75.46,-283,-1.03935,-1.35491,0,0.803,1.643,1.321,35.7,12.5
73,642,67.0%,57.09,-340,-1.25582,-0.52488,0,0.811,0.577,0.861,41.75,17.5
74,642,67.0%,50.89,-326,0.2187,-1.24207,0,0.514,0.577,1.198,38.6,6.55
75,642,67.0%,50.11,-298,0.14541,-1.07064,0,0.734,1.145,2.634,26.65,14.65
76,642,67.0%,42.49,-309,-0.48237,-0.75257,0,0.566,0.577,2.368,43.3,14.6
77,642,67.0%,68.03,-263,-0.63614,-0.53342,3.6191,0.676,0.707,0.971,43.6,18.95
78,642,68.0%,58.57,-285,-0.15249,-0.21434,0,0.522,0.577,3.182,49.95,16.7
79,642,68.0%,49.89,-290,-0.51442,-0.83762,0,0.694,0.938,0.655,37.45,8.05
80,642,68.0%,33.28,-322,0.30268,3.87099,0,1.91,0.707,2.759,18.75,11.6
81,642,68.0%,27.12,-371,1.63576,-0.8821,0,0.57,0.707,0.995,16.35,9.25
82,642,68.0%,27.29,-350,0.92805,-0.2272,0,0.632,0.707,0.607,13.5,5.9
83,642,68.0%,35.15,-305,-0.96508,-0.76361,0,0.842,nan,0.719,17.5,7.15
84,642,68.0%,28.39,-326,0.38601,-0.05307,0,1.584,0.577,1.024,14.45,4.85
85,642,68.0%,39.89,-308,-1.38554,-0.23447,0,0.574,0.707,1.049,29.1,10.95
86,642,68.0%,17.18,-407,0.86643,-0.5598,0,0.521,nan,2.379,20.1,4.1
87,642,68.0%,18.7,-386,-0.09346,-0.52825,0,0.513,nan,2.807,10.8,5.4
88,642,68.0%,20.66,-403,-0.32925,-1.00742,0,0.54,0.577,1.388,11.2,6.0
89,642,68.0%,25.75,-340,-0.976,-1.1759,0,0.53,nan,0.91,18.75,4.65
90,642,68.0%,26.27,-361,-1.03723,-0.7261,0,0.621,0.707,1.084,18.7,6.0
91,642,68.0%,32.46,-325,1.9822,-1.04192,0,0.631,0.707,0.712,20.7,11.5
92,642,68.0%,35.99,-343,-0.82003,-1.21414,0,0.541,0.682,3.218,27.8,5.8
93,642,68.0%,29.8,-402,-0.63447,0.47242,0,0.558,nan,0.694,24.9,2.55
94,642,68.0%,31.37,-355,-0.84848,-0.92143,0,0.656,nan,2.198,14.25,9.4
95,642,68.0%,40.65,-305,-1.31654,-1.1954,0,0.535,nan,0.604,23.95,4.85
96,642,68.0%,47.81,-268,-0.34357,-1.29394,0,0.657,0.707,2.744,23.35,4.25
97,642,69.0%,51.21,-284,0.00054,-0.5347,-1.61928,0.513,nan,0.759,57.8,11.3
98,642,69.0%,82.07,-236,-0.99293,-1.78954,0,0.638,0.577,0.781,25.65,15.25
99,642,69.0%,75.72,-474,-1.16319,1.92903,0,0.511,nan,1.816,40.0,17.0
