Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,606,66.0%,66.75,-334,-0.49193,0.47402,0,0.932,0.707,3.037,44.05,29.1
60,606,66.0%,72.05,-306,-0.35131,0.16945,0,0.554,0.577,3.025,41.1,20.8
61,606,66.0%,86.07,-333,0.12708,-1.3736,3.59094,0.656,0.577,6.334,22.55,22.2
62,606,67.0%,77.03,-298,0.73657,-0.31467,0,1.421,nan,1.942,40.95,25.4
63,606,67.0%,52.36,-346,-0.87661,-1.34357,0,0.764,0.577,1.314,38.0,8.3
64,606,67.0%,41.78,-357,-0.75369,-0.48246,0,4.977,1.627,1.998,35.3,6.35
65,606,67.0%,64.12,-324,-0.54034,-0.49853,0,0.96,1.863,2.842,50.1,38.55
66,606,67.0%,58.79,-352,0.6548,-0.83005,0,0.689,0.707,2.27,36.7,26.4
67,606,67.0%,73.43,-339,-0.54562,-0.60922,0,2.423,0.623,3.039,49.25,19.4
68,606,67.0%,56.96,-342,-0.23991,-0.52481,0,0.577,0.707,3.568,29.0,13.15
69,606,67.0%,62.63,-350,-0.77541,-0.3082,0,1.513,0.5,2.091,51.5,5.3
70,606,67.0%,70.1,-356,-1.02252,0.50055,0,0.845,0.707,0.785,51.05,9.1
71,606,67.0%,82.22,-370,-0.56891,-0.25522,0,0.814,0.5,0.669,26.15,21.7
72,606,67.0%,72.81,-346,-0.96743,-1.23212,0,0.56,nan,1.39,34.65,10.75
73,606,67.0%,69.29,-359,-0.42585,-0.74689,0,0.62,0.577,2.692,34.45,30.45
74,606,67.0%,66.62,-315,-1.16792,-0.28045,0,0.594,nan,0.656,43.2,12.25
75,606,67.0%,47.96,-348,-0.18908,0.3161,0,0.565,0.707,4.176,23.6,14.2
76,606,67.0%,79.17,-333,-0.16998,-1.02248,0,2.101,nan,5.256,38.45,16.55
77,606,67.0%,87.99,-546,-0.77303,3.00151,0,0.562,0.548,0.672,15.65,15.2
78,606,67.0%,67.81,-624,-0.89585,0.02618,0,1.11,0.707,0.701,27.1,17.5
79,606,67.0%,72.08,-617,1.17336,0.23077,0,0.521,0.707,1.145,31.7,21.2
80,606,67.0%,87.88,-550,-0.35768,0.04007,0,0.519,nan,0.595,15.4,3.3
81,606,67.0%,61.88,-648,-1.29663,-1.16917,0,3.414,0.577,2.907,46.35,9.65
82,606,67.0%,71.24,-642,-0.87086,-1.14055,-2.00553,0.519,0.707,0.817,39.5,10.85
83,606,68.0%,68.08,-614,-0.5602,-0.86312,0,0.555,0.555,0.671,43.2,9.55
84,606,68.0%,79.57,-630,-0.40892,-0.63998,0,0.594,0.577,0.574,41.7,11.55
85,606,68.0%,60.66,-648,-1.25682,-1.0711,0,5.968,0.707,2.649,40.25,10.05
86,606,68.0%,74.85,-615,-0.61541,-0.48578,0,1.731,3.941,0.92,30.15,15.3
87,606,68.0%,45.39,-655,0.64375,-0.3857,0,0.75,1.528,2.295,33.05,9.6
88,606,68.0%,41.05,-701,0.86628,-1.34191,0,0.574,0.548,0.564,18.4,9.25
89,606,68.0%,58.29,-650,-0.45806,-1.04089,0,0.571,0.896,0.965,31.65,8.45
90,606,68.0%,77.19,-577,-0.78933,-0.88699,0,0.655,0.707,0.791,40.05,27.4
91,606,68.0%,75.16,-584,-1.26465,-0.29694,0,1.386,0.555,0.842,36.15,5.25
92,606,68.0%,85.1,-673,0.23443,-0.60835,0,12.667,0.707,5.58,24.55,9.2
93,606,68.0%,74.63,-660,-0.29374,0.0126,0,0.612,0.585,1.576,31.35,16.5
94,606,68.0%,71.38,-622,-0.36801,-0.39983,0,1.183,0.577,0.841,57.5,32.35
95,606,68.0%,68.33,-630,-0.37527,-1.01426,0,0.761,0.707,0.69,40.9,18.6
96,606,68.0%,61.43,-657,-0.12344,-1.04664,0,0.51,0.577,0.604,22.05,21.2
97,606,68.0%,54.41,-660,-0.15914,-0.99781,0,0.543,0.707,2.171,20.65,17.0
98,606,68.0%,37.89,-666,-0.39439,-0.90407,0,0.614,0.548,0.528,13.65,11.5
99,606,68.0%,57.39,-688,1.79743,-0.79424,0,0.519,nan,0.585,42.75,12.1
