Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,617,65.0%,88.98,-108,0.03637,-0.57321,0,12.169,0.548,7.38,43.8,20.2
27,617,65.0%,80.41,-108,-0.90167,-0.73395,0,2.077,4.08,4.829,37.9,17.95
28,617,65.0%,72.75,-114,-0.95722,-0.85214,0,13.662,0.5,7.208,47.85,22.2
29,617,65.0%,88.57,-70,-0.80199,-0.50979,0,4.027,2.339,1.99,31.05,19.25
30,617,65.0%,86.66,-92,-0.47368,-0.57187,0,2.034,0.707,6.786,34.05,22.1
31,617,65.0%,88.59,-85,-0.51373,-0.82838,0,3.96,0.719,4.115,36.85,23.5
32,617,65.0%,81.22,-100,-1.01348,-1.16687,0,0.713,0.577,2.249,43.8,20.4
33,617,65.0%,85.67,-91,-0.9506,1.02283,0,8.635,12.965,9.437,32.6,25.15
34,617,65.0%,82.6,-173,-1.14025,-0.45382,0,11.807,0.579,6.097,32.7,30.75
35,617,65.0%,83.89,-161,-0.69224,0.04311,0,0.651,0.707,3.672,26.7,22.35
36,617,65.0%,78.2,-149,0.00691,-0.73759,0,1.161,0.707,4.807,29.85,10.0
37,617,65.0%,83.88,-155,-1.25708,-0.72881,0,4.688,10.943,5.787,31.4,8.25
38,617,65.0%,87.24,-147,-1.10105,-0.99045,0,0.642,0.548,3.906,15.85,12.7
39,617,65.0%,81.08,-164,-1.42746,-1.11227,0,1.412,nan,4.541,30.1,15.8
40,617,65.0%,71.6,-157,-1.20065,-0.96832,-2.0009,0.662,0.577,2.032,45.05,26.2
41,617,66.0%,76.24,-178,-1.4921,-1.43519,0,8.234,0.874,4.981,39.75,18.3
42,617,66.0%,81.49,-167,-1.30113,-1.20109,0,0.569,nan,1.385,27.75,19.6
43,617,66.0%,80.98,-161,-0.69126,-0.36472,0,1.838,nan,4.28,34.3,12.55
44,617,66.0%,75.25,-203,-0.97834,-1.43393,0,2.278,0.5,4.672,43.65,9.0
45,617,66.0%,71.36,-192,-0.90457,-0.72448,0,1.729,0.628,1.861,38.7,16.1
46,617,66.0%,87.18,-164,-0.37737,-0.89343,0,0.523,0.577,1.16,19.6,13.9
47,617,66.0%,80.38,-151,-1.10389,-1.0451,0,1.085,0.577,1.894,36.55,10.55
48,617,66.0%,50.87,-149,-1.20639,-1.10928,0,0.888,1.208,0.791,51.65,4.5
49,617,66.0%,30.51,-217,-1.03365,-1.1363,0,0.876,0.5,0.753,13.7,9.4
50,617,66.0%,39.0,-169,2.02062,-0.69056,0,0.841,0.577,1.892,36.05,22.5
51,617,66.0%,76.26,-117,-1.11946,-1.00144,0,9.022,0.517,7.061,34.45,24.95
52,617,66.0%,80.88,-126,-0.57476,-0.7103,0,5.397,0.577,2.495,37.15,19.2
53,617,66.0%,70.51,-127,-0.26109,-0.57125,0,2.553,nan,3.8,36.25,13.1
54,617,66.0%,73.78,-142,-0.50397,-0.66364,0,2.868,0.577,1.946,32.5,24.35
55,617,66.0%,63.91,-155,0.95463,-0.96635,0,0.904,0.762,1.202,52.25,35.9
56,617,66.0%,73.9,-177,-1.28304,-0.51171,0,0.931,nan,1.389,49.65,23.05
57,617,66.0%,59.59,-177,1.79323,1.15611,0,3.281,2.074,1.576,33.7,26.1
58,617,66.0%,48.49,-240,0.41765,-0.46362,0,0.826,1.794,1.547,30.15,15.7
59,617,66.0%,46.68,-214,-1.146,-0.90263,0,0.735,nan,0.653,28.55,11.8
60,617,66.0%,65.0,-216,-0.41898,-1.28286,-0.20287,0.662,nan,4.418,50.5,11.25
61,617,67.0%,75.92,-207,-0.69344,-0.68387,0,0.555,0.577,1.385,44.9,16.95
62,617,67.0%,84.14,-194,1.61296,-0.53403,0,2.692,0.707,2.771,39.25,32.15
63,617,67.0%,58.77,-272,-0.76136,-1.4858,0,0.987,0.535,0.816,46.35,8.5
64,617,67.0%,55.26,-266,0.32893,-0.07995,0,0.729,0.548,0.839,40.55,20.3
65,617,67.0%,55.56,-260,0.33233,-0.55183,0,0.562,nan,1.985,51.65,12.65
66,617,67.0%,60.87,-239,-1.40396,-1.26307,0,0.657,nan,2.944,37.1,8.65
67,617,67.0%,40.06,-299,-0.48156,-0.3838,0,0.661,0.594,2.948,21.2,10.6
68,617,67.0%,39.69,-285,-0.48368,-0.42722,0,0.823,0.753,0.768,29.8,8.45
69,617,67.0%,38.31,-280,0.43658,-1.50867,0,0.631,0.577,1.78,23.85,8.4
70,617,67.0%,33.74,-276,-0.83754,-1.36494,0,0.552,0.577,1.867,26.45,6.75
71,617,67.0%,16.39,-359,-0.71395,-0.90202,0,0.789,nan,2.473,18.5,4.4
72,617,67.0%,9.32,-376,4.68747,-0.12846,0,0.815,0.577,0.951,6.8,6.05
73,617,67.0%,12.04,-366,1.78844,0.14823,0,0.511,0.577,0.61,7.95,1.4
74,617,67.0%,12.92,-376,-1.02836,-0.80086,0,0.62,0.577,1.382,5.65,3.4
75,617,67.0%,13.52,-330,0.09295,-0.42509,0,0.556,0.566,0.912,6.35,2.7
76,617,67.0%,16.33,-338,0.77731,-0.33083,0,0.73,nan,0.76,10.6,4.3
77,617,67.0%,21.44,-319,-0.72068,-1.02102,0,0.526,nan,0.616,14.05,5.5
78,617,67.0%,24.21,-279,-0.647,-1.40224,0,0.628,nan,0.885,18.1,2.0
79,617,67.0%,19.29,-306,-0.51452,-0.18742,0,0.512,nan,0.523,9.95,2.6
80,617,67.0%,20.25,-299,-1.01592,-0.25402,0,0.541,0.572,2.494,13.1,6.7
81,617,68.0%,46.26,-244,-1.64836,-0.57046,22.05282,2.46,nan,1.274,51.55,19.0
82,617,68.0%,56.31,-227,-0.80626,-1.05327,0,0.638,0.707,5.266,37.3,2.7
83,617,68.0%,38.78,-271,-0.77228,-0.98361,0,0.925,1.151,0.598,17.9,6.45
84,617,68.0%,34.96,-284,0.16391,-0.83845,0,0.707,nan,1.476,20.95,16.25
85,617,68.0%,27.92,-315,1.23405,-0.38897,0,0.861,0.614,3.147,27.45,14.75
86,617,68.0%,51.14,-244,-0.40266,0.13516,0,0.621,nan,4.207,26.75,9.45
87,617,68.0%,43.19,-275,-0.982,-0.59206,0,0.66,0.707,0.617,22.65,5.9
88,617,68.0%,70.79,-206,-1.64978,-1.54064,0,0.667,1.059,0.661,45.45,17.3
89,617,68.0%,51.05,-190,0.02753,-1.01523,0,0.519,0.707,0.877,52.2,5.65
90,617,68.0%,59.69,-175,-1.50627,-0.47833,0,1.118,0.577,0.763,58.6,13.1
91,617,68.0%,78.9,-184,-1.05286,-0.89294,0,34.731,nan,11.464,33.3,6.8
92,617,68.0%,72.61,-258,-1.68609,-1.69495,0,0.616,0.49,3.883,43.05,17.95
93,617,68.0%,32.75,-338,1.12175,1.20361,0,0.567,0.577,0.742,48.55,14.55
94,617,68.0%,48.63,-288,-0.42482,-0.17728,0,0.652,nan,2.675,27.05,14.45
95,617,68.0%,27.55,-407,0.25281,-1.13083,0,0.68,0.707,0.604,34.95,2.15
96,617,68.0%,19.05,-362,-1.12263,0.10273,0,0.501,nan,3.205,9.55,3.15
97,617,68.0%,20.13,-372,-0.35621,-0.7731,0,0.575,nan,0.65,16.05,7.45
98,617,68.0%,29.97,-317,-0.2321,-0.5739,0,1.454,2.723,0.794,12.0,3.3
99,617,68.0%,32.75,-343,-0.07019,-0.56703,0,0.708,0.577,0.664,35.3,12.6
