Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,573,64.0%,94.95,-25,-0.79931,-0.33703,0.64874,2.107,0.664,4.741,26.4,21.3
22,573,65.0%,96.24,-21,-0.67839,0.03751,0,6.746,0.013,4.1,30.45,29.4
23,573,65.0%,84.86,-45,0.61165,-0.70387,0,2.702,1.765,3.133,29.05,21.8
24,573,65.0%,89.63,-33,-0.46068,-0.9178,0,0.71,0.626,9.623,34.35,14.8
25,573,65.0%,89.66,-52,-0.61366,-0.66851,0,3.252,0.707,2.474,29.35,16.8
26,573,65.0%,77.84,-58,-1.53134,-0.84144,0,13.179,0.5,6.104,47.05,33.95
27,573,65.0%,90.68,-39,-0.33273,-1.19245,0,4.267,0.651,3.074,35.95,34.35
28,573,65.0%,87.49,-31,0.54533,-0.90917,0,5.262,0.577,7.356,37.9,14.05
29,573,65.0%,80.14,-19,-0.69904,-1.09987,0,4.82,0.577,3.199,52.0,17.4
30,573,65.0%,77.48,-44,-0.8471,-0.68204,0,7.304,22.252,4.581,41.05,12.85
31,573,65.0%,85.2,-25,-0.94343,-0.63216,0,0.953,0.577,1.899,42.95,20.7
32,573,65.0%,94.06,-32,-0.23903,-0.38873,0,5.737,0.848,11.108,22.9,20.2
33,573,65.0%,65.03,-71,-0.99052,-0.28445,0,1.717,0.707,5.691,54.3,25.8
34,573,65.0%,57.94,-54,0.84309,-0.543,0,1.13,0.981,2.518,34.0,21.05
35,573,65.0%,74.34,-36,-0.93707,-1.26102,0,2.06,5.576,4.935,63.95,22.4
36,573,65.0%,82.7,-29,-0.4839,-0.36453,0,21.737,nan,9.973,42.9,18.85
37,573,65.0%,74.28,-25,-1.27873,-1.43375,0,2.301,0.577,6.187,56.6,11.35
38,573,65.0%,75.42,-52,-0.56679,-1.07504,0,2.896,3.349,4.186,46.35,17.7
39,573,65.0%,47.36,-75,-0.3154,-0.14838,0,1.15,1.818,2.367,44.3,17.2
40,573,65.0%,74.2,-40,-0.84985,-0.97141,0,9.462,25.117,4.644,54.1,31.95
41,573,65.0%,87.35,-25,-0.96959,0.42118,0,5.672,0.654,6.553,24.4,18.25
42,573,65.0%,70.65,-30,-0.9866,-0.88936,0,0.735,0.997,6.772,44.25,22.35
43,573,65.0%,64.41,-22,0.30837,-1.05717,-1.71438,2.565,0.5,2.879,51.35,15.35
44,573,66.0%,79.43,-28,-0.61363,-0.11806,0,0.747,0.707,7.771,42.6,24.15
45,573,66.0%,63.51,-67,-0.82768,-1.18413,0,0.583,0.488,1.112,25.2,17.4
46,573,66.0%,66.85,-42,-1.04472,-1.47102,0,0.724,1.234,0.894,58.95,30.3
47,573,66.0%,79.06,-91,0.94307,-0.19972,0,0.967,0.887,1.68,48.0,37.8
48,573,66.0%,48.35,-135,-0.19117,-0.70496,0,2.807,0.501,4.678,50.15,13.2
49,573,66.0%,45.99,-132,0.17603,0.61907,0,0.613,0.712,2.461,29.1,12.7
50,573,66.0%,58.05,-113,-1.15281,-1.23384,0,0.62,0.535,1.338,40.5,21.05
51,573,66.0%,77.47,-95,-0.88129,0.45805,0,2.945,nan,5.797,34.6,9.75
52,573,66.0%,52.2,-113,-0.56167,-0.96563,0,0.556,0.577,0.995,35.1,16.8
53,573,66.0%,69.56,-95,-1.25191,-1.24135,0,0.573,0.577,3.178,48.25,18.05
54,573,66.0%,83.95,-90,-0.81021,2.89137,0,0.593,0.577,3.632,39.0,28.65
55,573,66.0%,83.22,-165,-0.84438,0.66109,0,0.793,nan,4.554,29.65,21.85
56,573,66.0%,84.77,-218,-0.34317,-0.7884,0,0.508,0.707,1.022,26.45,17.0
57,573,66.0%,65.11,-238,-1.57202,-1.25608,0,0.687,0.577,1.042,52.25,7.65
58,573,66.0%,59.64,-256,-0.98085,-1.30823,0,0.775,0.957,2.213,48.5,13.35
59,573,66.0%,84.18,-213,-1.0172,-1.30634,0,0.505,0.577,2.942,21.4,15.4
60,573,66.0%,83.98,-250,0.00782,-0.57839,0,2.382,nan,1.817,26.5,7.7
61,573,66.0%,66.96,-270,-0.19949,0.6155,0,0.503,0.707,4.001,39.7,15.95
62,573,66.0%,86.35,-221,0.19194,-1.04718,0,0.513,0.535,3.119,26.05,8.85
63,573,66.0%,74.74,-221,-1.06543,-0.72516,0,5.875,0.577,2.791,34.5,17.2
64,573,66.0%,75.27,-253,-0.92614,-0.58085,0,0.721,nan,0.889,41.1,14.9
65,573,67.0%,81.62,-214,1.89399,-1.1645,-1.95764,0.548,nan,6.862,41.35,10.25
66,573,67.0%,85.78,-261,-0.44475,-1.1666,0,0.636,nan,1.217,19.8,15.7
67,573,67.0%,78.57,-266,-0.51406,-1.40871,0,5.522,0.577,8.865,36.3,12.65
68,573,67.0%,81.68,-223,-1.21217,0.15369,0,3.535,0.548,6.323,23.1,13.5
69,573,67.0%,83.42,-216,-0.01562,-0.32105,0,0.788,0.577,2.907,35.1,17.6
70,573,67.0%,83.76,-285,-0.21415,-1.2778,0,8.255,0.577,3.23,29.55,19.3
71,573,67.0%,75.17,-250,-1.55824,-0.31858,0,0.763,0.68,1.841,34.35,16.3
72,573,67.0%,81.6,-249,-1.15784,0.10883,0,0.636,0.57,1.413,25.25,15.25
73,573,67.0%,86.48,-206,-0.58487,-0.72116,0,6.389,0.707,3.149,20.4,9.65
74,573,67.0%,76.79,-314,-0.25583,-0.77701,0,4.386,nan,1.451,48.9,14.4
75,573,67.0%,87.33,-282,-1.17054,-0.58528,0,0.514,0.707,0.722,16.0,14.0
76,573,67.0%,69.73,-341,-1.37263,-1.56517,0,0.514,0.577,0.566,50.6,19.7
77,573,67.0%,72.1,-308,-0.78233,-1.4696,0,0.747,0.591,0.621,35.8,20.6
78,573,67.0%,64.26,-318,-1.62811,-1.39447,0,0.638,0.707,1.757,48.6,14.5
79,573,67.0%,63.22,-325,-1.4146,-1.02666,0,0.499,0.707,2.599,29.65,10.1
80,573,67.0%,79.08,-274,-1.42485,0.17302,0,1.541,nan,1.452,28.5,26.7
81,573,67.0%,62.23,-303,-0.96868,-0.34445,0,0.559,0.577,1.424,37.4,13.1
82,573,67.0%,76.04,-293,-0.74531,-1.08743,0,0.708,nan,0.687,34.4,14.95
83,573,67.0%,69.06,-278,-0.89765,-0.26441,0,0.498,nan,0.894,45.15,13.35
84,573,67.0%,74.48,-269,-0.40676,-1.32088,0,0.724,1.0,1.18,35.8,12.2
85,573,67.0%,87.29,-401,-0.30125,-1.86713,0,0.569,nan,0.655,22.6,12.0
86,573,67.0%,72.87,-625,-0.50347,6.14023,0,0.664,0.838,0.955,50.9,10.75
87,573,68.0%,40.29,-710,0.00461,-0.91436,-0.79945,1.041,nan,0.745,30.45,8.95
88,573,68.0%,65.78,-626,-0.74438,-0.84717,0,0.503,0.577,1.955,54.1,9.65
89,573,68.0%,49.19,-704,-0.66467,-0.28234,0,0.726,0.577,0.604,38.0,12.65
90,573,68.0%,50.89,-685,-0.69375,-0.18652,0,0.53,0.577,1.128,18.05,9.25
91,573,68.0%,56.64,-636,-0.90681,-0.42298,0,0.776,0.707,3.949,21.15,9.6
92,573,68.0%,77.3,-592,-1.01642,-1.4905,0,0.512,0.577,1.263,41.4,13.35
93,573,68.0%,57.88,-692,-1.26051,-1.39689,0,0.588,0.707,6.121,31.75,18.3
94,573,68.0%,51.64,-724,0.49429,-0.3438,0,0.804,0.577,0.608,25.85,17.95
95,573,68.0%,51.54,-724,-1.00976,-0.38452,0,0.84,1.189,2.348,31.3,14.5
96,573,68.0%,69.82,-674,0.46754,-0.71799,0,0.574,0.825,0.535,39.45,18.05
97,573,68.0%,60.85,-721,-0.93446,-0.61729,0,0.727,nan,0.603,24.4,15.45
98,573,68.0%,67.19,-699,-1.08564,-0.72516,0,0.522,0.577,0.998,26.45,9.1
99,573,68.0%,66.45,-702,0.29894,-0.71963,0,2.36,nan,1.615,42.0,23.45
