Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,532,65.0%,89.44,-43,2.11255,-0.30666,0,1.47,0.574,2.27,53.55,21.95
34,532,65.0%,55.23,-79,-0.34918,-0.80887,0,1.308,2.298,2.296,58.0,13.95
35,532,65.0%,86.41,-29,0.96007,-0.92589,0,3.737,0.666,3.447,47.9,19.25
36,532,65.0%,84.31,-57,-1.1932,-1.11779,0,0.86,0.577,2.25,35.45,26.4
37,532,65.0%,80.22,-54,-1.63057,-1.30694,0,0.93,1.017,7.691,46.3,16.25
38,532,65.0%,89.08,-62,-0.20022,-0.41989,0,3.825,0.638,2.573,32.9,20.4
39,532,65.0%,77.16,-57,-1.52807,-1.18206,0,0.612,0.664,3.702,49.8,14.15
40,532,65.0%,83.11,-55,-0.70302,-1.12886,0,6.882,nan,3.46,39.5,28.95
41,532,65.0%,81.52,-87,-0.38731,-0.52443,0,2.235,0.707,7.364,46.35,24.8
42,532,65.0%,57.47,-114,0.22925,-0.5123,0,1.337,2.098,7.257,45.6,14.45
43,532,65.0%,73.47,-112,-0.69038,-1.11353,0,0.66,0.707,4.438,48.6,21.6
44,532,65.0%,86.68,-82,-1.1159,-0.60354,0,6.302,0.548,3.237,28.3,28.3
45,532,65.0%,75.06,-183,-0.87172,-1.3259,0,6.555,nan,6.614,56.95,12.8
46,532,65.0%,45.12,-245,-0.91134,-0.98972,129.23021,0.601,0.493,3.208,34.1,16.5
47,532,66.0%,75.21,-210,-1.44556,-1.5777,0,1.718,4.519,3.241,42.85,15.1
48,532,66.0%,88.02,-169,-0.9297,-1.21971,0,1.376,nan,2.241,20.6,14.6
49,532,66.0%,88.45,-192,-0.95959,-1.36966,0,16.361,nan,13.292,19.55,12.8
50,532,66.0%,67.04,-220,-1.0483,-0.62345,0,1.622,1.994,5.064,56.9,17.15
51,532,66.0%,77.76,-198,-0.83115,-1.09965,0,0.813,nan,3.297,36.0,21.25
52,532,66.0%,85.4,-174,-0.76317,-0.05461,0,0.609,0.548,1.324,33.45,16.35
53,532,66.0%,84.29,-228,-0.9593,-0.68051,0,0.752,0.707,1.051,25.4,16.6
54,532,66.0%,75.78,-256,-1.05993,-1.03266,0,7.39,0.707,5.823,36.5,15.4
55,532,66.0%,67.14,-242,-1.10305,-0.4554,0,0.606,0.707,2.826,26.15,13.5
56,532,66.0%,78.93,-226,-1.08578,-1.25555,0,9.226,0.707,4.664,36.35,18.85
57,532,66.0%,85.32,-239,2.01219,-0.89535,0,0.755,0.707,0.645,35.7,13.45
58,532,66.0%,82.33,-219,-0.41354,-0.31079,0,0.571,1.027,2.546,26.45,15.8
59,532,66.0%,78.58,-229,-0.65123,-0.7141,0,6.759,13.679,6.75,34.7,24.85
60,532,66.0%,73.43,-240,-1.06457,3.06394,0,1.991,1.0,3.252,35.95,34.25
61,532,66.0%,53.6,-270,-0.46246,-0.01653,0,0.826,0.707,1.366,32.5,14.05
62,532,66.0%,58.93,-256,-1.07224,-0.31821,0,0.638,0.707,6.983,30.4,15.15
63,532,66.0%,53.64,-241,-1.13182,-1.13417,0,8.842,0.61,4.089,39.5,6.75
64,532,66.0%,37.4,-281,-1.39243,-0.99651,0,8.49,13.509,3.916,18.1,9.3
65,532,66.0%,62.67,-238,-1.03525,-0.12863,0,0.733,0.548,0.786,51.95,24.0
66,532,66.0%,51.57,-242,-0.06807,-0.84859,0,0.647,0.577,3.53,44.1,7.1
67,532,66.0%,43.3,-285,-0.41827,-0.58839,0,5.666,0.572,3.374,18.5,10.9
68,532,66.0%,66.22,-231,-1.20776,-0.83102,0,0.658,0.577,2.179,58.0,18.35
69,532,66.0%,87.12,-258,-0.92295,6.42889,0,0.572,nan,0.858,19.1,9.3
70,532,67.0%,58.31,-292,-1.06828,0.02418,-2.00551,0.558,nan,2.156,56.3,9.25
71,532,67.0%,41.32,-329,-0.48566,-0.64719,0,1.651,nan,1.408,23.4,14.15
72,532,67.0%,51.57,-327,-0.25663,-0.50556,0,0.507,0.519,3.568,23.6,11.2
73,532,67.0%,51.68,-321,-0.64462,-1.03215,0,0.5,0.577,1.846,19.85,12.6
74,532,67.0%,64.21,-309,-0.90031,-0.2347,0,0.511,nan,2.247,44.75,10.95
75,532,67.0%,72.74,-266,-0.57271,-0.9889,0,3.678,nan,2.4,41.3,15.0
76,532,67.0%,82.61,-245,-1.47092,-0.91494,0,0.828,0.577,3.001,17.8,14.7
77,532,67.0%,71.91,-262,-0.52718,-1.04551,0,0.993,0.548,3.547,28.3,14.9
78,532,67.0%,73.68,-241,-1.4003,0.88293,0,0.725,0.707,0.735,50.35,15.6
79,532,67.0%,52.01,-412,-0.64573,-0.4445,0,0.798,1.113,0.856,50.55,12.25
80,532,67.0%,52.75,-426,-1.19714,-1.40404,0,0.585,0.707,1.36,45.7,15.9
81,532,67.0%,74.12,-401,1.46771,-1.00148,0,2.327,nan,2.086,30.5,7.7
82,532,67.0%,79.54,-406,-0.79821,-0.01506,0,0.534,0.548,0.604,27.1,12.2
83,532,67.0%,82.62,-352,-0.2396,0.06898,0,0.723,nan,3.022,30.75,26.65
84,532,67.0%,77.0,-385,-0.5031,-1.07378,0,0.858,0.577,0.718,43.15,16.2
85,532,67.0%,62.11,-384,0.89035,-0.36773,0,1.991,0.577,1.391,37.2,13.15
86,532,67.0%,84.29,-372,0.78629,-1.03473,0,6.474,0.501,4.553,27.65,10.8
87,532,67.0%,76.88,-356,-1.12739,-0.88421,0,1.025,0.577,1.002,38.35,16.45
88,532,67.0%,78.1,-443,-1.07269,1.75028,0,0.519,0.577,0.655,35.75,15.45
89,532,67.0%,41.66,-496,-0.36663,-1.04867,0,1.338,1.643,0.818,42.85,9.7
90,532,67.0%,40.59,-476,-0.43341,-0.58849,0,0.509,0.707,0.563,33.4,9.75
91,532,67.0%,69.54,-422,-1.06955,-1.14441,0,0.51,nan,0.645,43.15,18.05
92,532,67.0%,78.4,-398,-1.24836,-0.01019,0,0.566,0.707,0.638,37.9,19.75
93,532,67.0%,73.21,-379,-0.12125,-0.77459,62.10872,0.895,nan,0.696,37.95,19.05
94,532,68.0%,27.85,-536,2.16239,-0.41287,0,0.778,0.577,0.688,32.7,4.15
95,532,68.0%,33.6,-470,-1.12033,-1.05283,0,0.574,0.577,0.783,29.1,13.7
96,532,68.0%,36.76,-467,0.27867,-0.5802,0,1.527,0.577,0.89,18.3,9.75
97,532,68.0%,42.68,-452,-0.28026,0.16423,0,0.627,nan,0.935,15.0,9.65
98,532,68.0%,53.48,-407,-0.30811,-0.65063,0,0.66,1.004,0.782,43.1,17.25
99,532,68.0%,38.46,-446,-0.60819,-1.01214,0,0.709,nan,0.591,25.7,21.55
