Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,473,66.0%,81.09,-95,-1.51402,-1.49638,0,0.939,0.479,4.93,32.05,13.9
66,473,66.0%,81.01,-102,-0.83837,-0.2042,0,3.617,0.707,2.125,29.3,20.1
67,473,66.0%,72.87,-147,-1.27667,-1.42612,0,0.909,0.707,1.448,47.0,20.95
68,473,66.0%,43.82,-168,1.64568,3.0068,0,0.761,0.707,1.681,44.6,14.55
69,473,66.0%,39.87,-166,-0.95866,-0.92237,0,4.782,0.836,2.628,23.0,14.6
70,473,66.0%,61.25,-135,-1.16371,-0.77598,0,2.322,0.548,6.417,46.15,19.1
71,473,66.0%,80.71,-96,-0.87201,-0.63481,0,0.589,0.953,2.441,23.7,14.25
72,473,66.0%,77.8,-104,-0.4402,-0.51287,0,0.597,nan,1.556,30.8,14.45
73,473,66.0%,84.92,-154,0.11493,1.08609,0,2.084,0.513,3.084,35.9,31.25
74,473,66.0%,38.49,-241,0.14162,0.41816,0,1.122,0.731,0.948,34.9,6.95
75,473,66.0%,54.72,-213,-0.77108,-1.33349,0,0.716,0.577,1.417,53.55,16.55
76,473,66.0%,83.84,-148,-0.85622,-0.85869,0,2.657,0.577,2.082,27.5,20.4
77,473,66.0%,77.68,-181,-1.19622,-1.08265,0,1.822,0.577,1.162,33.6,31.85
78,473,66.0%,86.75,-109,-0.4337,-0.49824,0,1.506,0.707,11.834,22.05,19.7
79,473,67.0%,80.65,-162,-1.13962,0.00347,-1.05085,0.574,nan,0.695,32.05,24.4
80,473,67.0%,84.75,-223,0.56165,-0.71013,0,2.596,0.577,1.816,30.3,11.75
81,473,67.0%,85.46,-222,-1.02679,-0.54204,0,7.529,0.621,3.99,16.8,14.95
82,473,67.0%,81.92,-221,-0.80624,-0.97714,0,0.516,nan,0.549,27.8,8.45
83,473,67.0%,89.04,-165,0.85226,-0.81416,0,0.503,0.529,0.648,18.2,16.85
84,473,67.0%,83.63,-121,-1.10867,-0.55864,0,0.621,0.707,2.312,22.2,18.9
85,473,67.0%,83.03,-133,-1.22236,-1.42846,0,1.339,nan,1.048,25.6,14.6
86,473,67.0%,76.24,-144,-1.03804,-1.24243,0,0.512,0.548,1.942,35.05,6.55
87,473,67.0%,70.24,-170,-0.63827,0.31765,0,0.608,0.707,1.293,39.5,19.35
88,473,67.0%,45.56,-245,-0.95822,-0.74203,0,3.854,0.707,2.912,36.15,8.55
89,473,67.0%,39.23,-227,-0.70202,-1.13444,0,0.824,0.577,2.203,24.25,13.25
90,473,67.0%,52.32,-225,-0.40115,-0.34012,0,1.304,0.548,1.89,37.35,9.7
91,473,67.0%,76.0,-157,-0.73748,0.28003,0,0.744,0.707,1.098,26.35,21.35
92,473,67.0%,85.17,-226,1.13087,3.28482,0,0.584,0.577,1.15,27.75,17.15
93,473,67.0%,46.01,-271,-0.70372,-1.41391,0,0.518,0.707,1.072,29.8,4.2
94,473,67.0%,55.5,-257,-0.02675,-0.09466,0,4.836,0.812,5.233,30.6,15.75
95,473,67.0%,72.13,-230,-1.11079,-1.37169,0,1.037,0.707,0.985,45.5,29.45
96,473,67.0%,55.31,-232,-1.32867,-0.57149,0,5.267,0.467,2.574,24.95,9.65
97,473,67.0%,63.34,-240,-0.92178,-1.18662,0,2.622,0.577,13.05,27.7,15.1
98,473,67.0%,73.45,-250,-1.02082,-1.12184,0,0.826,1.197,4.568,42.1,13.7
99,473,67.0%,67.36,-243,1.19573,-0.285,0,0.787,0.707,1.107,40.25,29.85
