Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,510,65.0%,83.88,-127,-0.58847,-0.49692,0,0.706,0.548,2.924,39.55,14.0
46,510,65.0%,67.75,-132,-0.54513,-0.55078,0,6.111,nan,6.935,46.8,15.35
47,510,65.0%,78.15,-117,0.51139,-1.05622,0,1.138,0.69,2.527,34.55,17.5
48,510,65.0%,77.45,-128,-0.77685,-1.06958,0,1.186,0.792,2.926,32.95,17.7
49,510,66.0%,72.14,-125,-0.70755,-0.23915,46.48624,3.74,9.614,2.846,49.45,16.45
50,510,66.0%,67.28,-144,-0.14365,-0.20332,0,2.438,0.548,3.425,45.7,35.4
51,510,66.0%,62.29,-173,-0.75903,-1.45301,0,2.004,0.577,2.711,53.25,7.5
52,510,66.0%,55.05,-157,-0.5739,-0.6647,0,3.3,5.813,2.149,28.8,13.55
53,510,66.0%,82.87,-131,-0.73426,-1.10292,0,2.031,0.499,2.663,33.95,32.4
54,510,66.0%,68.65,-164,-1.01637,-0.62068,0,0.748,0.577,0.897,36.7,20.45
55,510,66.0%,48.24,-184,0.25501,1.77867,0,2.277,2.175,3.971,24.55,14.6
56,510,66.0%,62.04,-156,-1.73233,-1.47406,0,0.502,0.707,2.662,59.05,9.3
57,510,66.0%,87.4,-124,0.48354,0.36797,0,0.776,0.877,4.571,31.9,30.3
58,510,66.0%,77.37,-131,1.73671,-0.13009,0,0.773,0.577,1.91,41.05,40.2
59,510,66.0%,51.38,-157,-0.90604,-1.14029,0,0.643,0.707,5.183,49.55,12.9
60,510,66.0%,45.35,-176,-0.18975,-0.40691,0,0.639,nan,2.017,20.35,16.75
61,510,66.0%,80.93,-129,-0.71216,-1.541,0,0.522,nan,1.306,46.1,21.85
62,510,66.0%,78.32,-202,-1.22875,-1.55147,0,0.753,1.537,1.797,34.8,8.65
63,510,66.0%,68.9,-202,-0.98866,-0.91112,0,0.66,0.707,0.85,52.9,31.0
64,510,66.0%,84.89,-203,-0.78594,-0.2778,0,3.932,0.577,7.41,24.3,8.8
65,510,66.0%,87.03,-177,-0.43973,0.12403,0,0.655,0.795,0.843,27.55,15.4
66,510,66.0%,86.63,-242,-0.98216,-0.25446,0,0.508,0.548,1.932,17.2,13.75
67,510,66.0%,84.16,-264,-1.12859,-0.12961,0,0.502,nan,1.276,23.5,17.9
68,510,66.0%,80.07,-255,-1.21742,-0.813,0,0.921,nan,0.762,32.5,23.75
69,510,66.0%,84.72,-246,-1.15446,-0.25027,0,0.487,0.433,0.546,20.2,13.6
70,510,66.0%,71.59,-245,-0.76357,-0.78385,0,0.911,0.801,9.145,42.05,16.5
71,510,66.0%,52.44,-272,0.09269,-0.61718,0,0.498,0.548,3.639,40.0,27.55
72,510,66.0%,77.22,-230,-0.26243,-1.08627,0,0.492,0.707,0.59,22.1,5.4
73,510,66.0%,75.52,-220,-0.86935,-0.19079,-1.99386,0.677,0.548,0.777,41.3,11.1
74,510,67.0%,88.25,-187,-0.37959,-0.82687,0,0.534,nan,0.524,15.4,10.6
75,510,67.0%,71.35,-230,-1.30744,-0.61621,0,2.85,9.395,6.659,44.85,6.7
76,510,67.0%,37.88,-263,-0.32933,-1.0991,0,0.843,nan,5.019,25.05,11.0
77,510,67.0%,29.12,-288,-0.83648,-1.05278,0,0.587,nan,0.599,12.5,4.3
78,510,67.0%,29.73,-298,-0.27857,-1.10201,0,0.533,nan,2.478,18.75,10.25
79,510,67.0%,33.97,-285,-1.48544,-1.36015,0,0.583,0.707,0.988,32.85,4.85
80,510,67.0%,34.29,-268,-1.35436,-0.94983,0,0.5,nan,1.461,22.55,2.45
81,510,67.0%,35.58,-251,-1.27293,-0.70688,0,1.042,0.577,1.806,21.55,5.45
82,510,67.0%,60.54,-230,-1.23454,-1.1712,0,0.586,0.577,2.669,63.2,12.4
83,510,67.0%,82.62,-238,1.51274,-1.28474,0,0.519,0.707,2.395,33.0,5.3
84,510,67.0%,86.43,-187,-0.65197,1.8226,0,0.758,0.577,0.974,20.65,10.7
85,510,67.0%,85.84,-195,0.49515,-0.64623,0,0.547,nan,3.023,25.05,23.75
86,510,67.0%,84.58,-227,-0.72019,-0.51177,0,0.491,0.5,4.899,25.2,11.45
87,510,67.0%,81.95,-213,0.10994,-1.07884,0,0.612,0.707,0.709,37.4,36.15
88,510,67.0%,35.83,-300,-0.01253,-1.30398,0,0.577,0.577,0.689,35.0,9.45
89,510,67.0%,35.13,-281,0.50293,-0.29942,0,0.484,0.577,0.562,37.9,17.45
90,510,67.0%,55.51,-246,0.09655,0.08455,0,0.701,0.496,0.748,43.25,18.55
91,510,67.0%,35.76,-305,-0.93206,-0.36384,0,0.71,0.534,2.737,24.6,6.6
92,510,67.0%,41.45,-282,-0.71428,-1.04703,0,0.613,0.83,2.636,26.85,12.1
93,510,67.0%,43.91,-280,0.28265,1.9121,0,0.514,nan,0.746,30.55,19.95
94,510,67.0%,34.47,-299,-0.82846,-0.60338,0,9.467,0.577,5.409,17.05,8.1
95,510,67.0%,42.44,-263,-0.87112,-0.52885,0,0.525,0.548,1.128,27.4,9.85
96,510,67.0%,42.85,-274,2.10543,0.37759,0,0.561,0.707,1.955,35.55,28.7
97,510,67.0%,57.96,-251,-1.51727,-0.75577,0,0.648,0.577,0.612,23.1,16.95
98,510,68.0%,45.84,-268,-0.42502,0.17917,20.75549,0.522,nan,0.733,36.5,9.75
99,510,68.0%,43.46,-257,-1.24799,-0.42171,0,0.512,nan,0.869,28.95,12.55
