Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,570,66.0%,67.89,-152,-1.14785,-1.32455,0,0.578,0.601,4.045,47.1,21.0
56,570,66.0%,81.53,-194,-0.73974,1.60534,0,7.314,nan,3.619,25.75,17.9
57,570,66.0%,63.77,-211,-0.49458,-0.64571,0,2.444,nan,8.962,46.05,20.35
58,570,66.0%,78.21,-173,-0.79953,-1.7918,0,2.712,0.707,1.373,48.7,11.5
59,570,66.0%,62.55,-267,-0.40112,-0.02563,0,0.649,0.707,0.737,48.2,25.45
60,570,66.0%,78.32,-244,-0.47079,-0.33462,0,0.707,0.577,0.712,35.75,25.65
61,570,66.0%,67.24,-234,-1.44072,-0.68613,0,9.798,0.577,4.714,48.95,9.6
62,570,66.0%,75.49,-207,-1.31074,-0.93793,0,0.572,0.577,0.854,33.95,21.5
63,570,66.0%,69.37,-256,-1.22715,-1.43912,0,2.098,0.707,1.077,43.9,13.7
64,570,66.0%,67.92,-267,-1.33618,-1.37455,0,0.619,nan,0.623,45.75,14.75
65,570,66.0%,79.49,-207,-0.18053,0.34519,0.02741,0.974,1.133,5.462,34.5,23.45
66,570,67.0%,73.15,-239,-1.19744,-0.15708,0,0.829,0.707,1.203,48.75,16.55
67,570,67.0%,61.43,-250,-0.57495,-0.44279,0,0.708,0.501,0.695,47.4,5.2
68,570,67.0%,52.01,-263,-0.55929,-0.61555,0,0.526,0.947,5.281,26.7,8.05
69,570,67.0%,51.79,-290,-1.29059,-1.40508,0,0.761,0.707,0.584,31.7,13.25
70,570,67.0%,70.27,-235,-0.49814,-0.99076,0,0.763,0.845,1.076,41.3,27.15
71,570,67.0%,72.72,-227,-1.51376,0.45086,0,0.598,0.707,9.89,35.45,8.95
72,570,67.0%,72.53,-273,-0.49168,-0.25511,0,0.495,0.707,1.078,27.35,6.1
73,570,67.0%,63.75,-286,-0.25803,-0.27216,0,0.756,nan,1.871,27.65,10.1
74,570,67.0%,65.24,-282,-0.55705,-0.38073,0,0.751,0.065,0.695,40.75,13.55
75,570,67.0%,70.47,-281,-0.13548,-0.76745,0,0.609,nan,1.07,33.2,29.45
76,570,67.0%,79.76,-248,-0.60271,-0.11822,0,0.683,nan,3.146,33.85,10.5
77,570,67.0%,75.77,-200,-1.0463,-0.59475,0,15.355,0.707,7.268,37.85,16.3
78,570,67.0%,64.47,-182,-0.39245,-0.74453,0,0.761,0.912,4.955,64.3,32.55
79,570,67.0%,31.95,-266,-0.20556,-0.35965,0,0.783,0.707,2.532,16.4,6.9
80,570,67.0%,50.22,-227,-1.63095,-1.48149,0,0.59,nan,0.775,40.25,6.05
81,570,67.0%,86.94,-167,2.68872,0.84355,0,0.5,nan,0.612,25.6,7.45
82,570,67.0%,78.25,-289,-0.72934,-0.40437,0,0.562,0.643,6.887,45.5,27.9
83,570,67.0%,36.63,-366,-0.41257,-1.16906,0,0.715,0.577,0.647,48.4,6.1
84,570,67.0%,24.67,-384,-1.13172,-1.01838,0,0.606,nan,3.562,10.9,3.65
85,570,67.0%,22.24,-368,-0.93897,-0.85583,0,0.509,0.577,0.559,11.85,3.9
86,570,67.0%,32.28,-350,-0.8482,-0.34169,0,0.523,nan,0.574,28.05,10.1
87,570,67.0%,34.06,-337,-1.27945,-1.16991,-1.0459,0.675,0.707,1.332,31.45,3.95
88,570,68.0%,19.77,-366,-0.38956,0.1354,0,0.5,0.476,0.806,14.65,3.15
89,570,68.0%,33.09,-347,-0.9266,-0.4304,0,0.661,0.535,0.575,21.35,10.2
90,570,68.0%,54.12,-314,-0.81718,-1.17228,0,0.586,nan,0.536,59.9,16.75
91,570,68.0%,65.62,-331,-0.06221,1.82137,0,0.524,0.622,1.329,42.75,15.6
92,570,68.0%,56.76,-333,-0.92699,3.8367,0,5.544,0.577,2.9,33.75,28.65
93,570,68.0%,42.58,-377,-1.06629,-0.62226,0,0.522,nan,3.039,14.8,4.0
94,570,68.0%,47.96,-342,1.83024,-1.33624,0,0.716,nan,1.376,25.85,10.25
95,570,68.0%,47.54,-351,0.13973,-0.96209,0,1.064,0.548,1.538,16.85,13.1
96,570,68.0%,61.4,-295,-0.68687,-1.27035,0,0.555,0.577,0.641,36.3,24.25
97,570,68.0%,68.37,-316,0.13587,-1.03278,0,6.753,0.707,3.509,31.95,20.6
98,570,68.0%,80.95,-347,0.36793,-1.18851,0,0.691,0.577,1.972,40.85,31.0
99,570,68.0%,71.08,-367,-0.70714,-1.37724,0,2.136,nan,1.061,39.05,15.85
