Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,508,65.0%,93.08,-156,-0.73443,-0.44943,0,1.685,2.085,10.164,28.25,15.7
28,508,65.0%,91.07,-155,-1.01787,-0.50468,0,2.16,5.541,2.859,26.0,16.9
29,508,65.0%,96.93,-135,-0.74073,-1.40436,0,1.474,0.645,2.574,25.3,20.7
30,508,65.0%,79.42,-155,-1.47191,-1.62472,0,8.649,26.95,6.581,49.4,21.95
31,508,65.0%,82.2,-150,-0.94236,-0.31127,0,6.216,0.577,3.292,38.6,28.4
32,508,65.0%,82.91,-150,-0.83466,-0.81469,0,12.487,0.734,5.34,43.2,20.35
33,508,65.0%,78.1,-154,-0.19939,-0.23255,0,2.776,0.707,3.778,45.6,43.95
34,508,65.0%,61.82,-174,-1.02368,-1.11251,0,2.148,0.577,3.458,62.75,23.7
35,508,65.0%,75.44,-127,-0.4973,-0.98812,0,3.752,0.577,5.546,42.75,17.6
36,508,65.0%,84.8,-136,0.62251,2.57478,0,11.39,0.448,6.409,43.0,41.95
37,508,65.0%,60.74,-202,-0.2263,-0.96382,0,0.727,nan,6.554,50.85,22.45
38,508,65.0%,84.77,-164,-0.62205,-0.53239,0,6.605,0.577,3.998,35.45,9.9
39,508,65.0%,81.38,-160,-0.67198,-0.17259,0,3.649,0.577,1.857,51.65,25.3
40,508,65.0%,84.92,-131,-0.85309,-1.03411,0,1.331,0.707,3.433,24.7,12.8
41,508,65.0%,90.87,-138,0.04371,-0.4098,0,0.891,0.497,3.433,21.4,19.3
42,508,65.0%,83.45,-127,-1.18106,-0.57906,0,2.83,0.577,3.365,27.05,16.8
43,508,65.0%,87.27,-155,-0.67356,-1.3779,0,0.529,0.535,3.422,28.0,12.35
44,508,65.0%,83.46,-130,-0.25672,-0.89918,0,13.845,6.651,6.834,46.2,12.6
45,508,65.0%,83.7,-157,-0.66132,-0.53884,0,6.303,nan,4.191,34.15,21.6
46,508,65.0%,84.86,-153,-0.81873,-0.79966,0,2.818,0.707,1.553,27.85,12.05
47,508,65.0%,86.08,-148,-0.5835,-0.33461,0,0.812,0.548,2.157,28.85,19.95
48,508,65.0%,76.11,-159,-1.18118,-0.9207,0,3.208,0.577,3.0,41.3,18.9
49,508,66.0%,66.68,-179,1.32868,-0.3974,-0.01465,3.025,1.358,3.643,44.8,17.2
50,508,66.0%,73.96,-139,-0.62522,-0.04803,0,0.644,0.495,6.736,33.05,14.35
51,508,66.0%,71.81,-175,-0.80793,0.09153,0,17.613,0.707,7.485,44.95,25.45
52,508,66.0%,76.57,-193,-1.30639,-1.37668,0,3.351,0.535,2.272,50.0,31.45
53,508,66.0%,62.75,-206,-1.33218,-1.21705,0,1.535,nan,4.988,51.25,21.9
54,508,66.0%,83.05,-160,-0.4857,-0.99459,0,7.385,0.577,9.631,40.1,18.05
55,508,66.0%,82.41,-188,-1.03304,-1.75372,0,0.727,0.548,1.276,37.9,16.8
56,508,66.0%,82.75,-222,0.24125,-0.90985,0,0.744,1.264,0.862,37.5,27.55
57,508,66.0%,79.53,-231,-1.34266,-0.30686,0,0.741,1.061,1.795,26.3,7.9
58,508,66.0%,84.03,-184,-0.25565,1.39842,0,1.839,0.535,4.631,26.05,25.35
59,508,66.0%,43.01,-248,0.52457,-1.3517,0,9.772,0.5,5.03,49.05,15.6
60,508,66.0%,32.01,-286,-1.31541,-1.47158,0,2.342,0.501,1.649,25.45,5.5
61,508,66.0%,26.85,-272,0.19433,-0.5495,0,1.36,2.849,1.034,14.15,4.25
62,508,66.0%,30.08,-276,0.07506,0.31992,0,1.603,0.837,1.273,18.75,12.9
63,508,66.0%,37.31,-230,-0.48481,-0.62507,0,0.797,0.577,1.254,22.2,11.95
64,508,66.0%,27.65,-260,0.21999,-0.84288,0,0.96,0.548,1.925,37.5,20.5
65,508,66.0%,75.52,-193,-0.78983,-1.01278,0,0.508,0.598,2.139,39.15,25.95
66,508,66.0%,81.46,-179,-1.14199,-0.50176,0,0.714,0.548,1.751,26.2,23.85
67,508,66.0%,84.06,-167,-1.16212,-0.74624,0,2.163,nan,5.309,29.9,18.85
68,508,66.0%,78.9,-260,-0.98974,-0.57633,0,0.643,0.707,0.765,37.8,24.25
69,508,66.0%,49.48,-322,-1.1809,-1.40865,0,0.829,nan,3.128,38.1,7.75
70,508,66.0%,62.08,-255,-0.37111,-1.17218,0,0.57,0.577,0.646,46.8,33.5
71,508,66.0%,82.88,-242,-0.72361,-1.21169,0,0.511,nan,0.677,31.55,14.45
72,508,66.0%,83.45,-213,0.39941,9.02207,0,0.742,nan,1.172,28.65,11.35
73,508,66.0%,70.92,-288,-0.01883,3.11429,0.76216,0.693,0.548,0.779,40.85,13.55
74,508,67.0%,85.68,-270,0.48777,0.50474,0,0.583,nan,2.171,25.6,25.35
75,508,67.0%,82.24,-275,-0.58915,-0.84251,0,0.692,0.707,1.614,29.05,7.4
76,508,67.0%,89.95,-221,0.69386,-0.14787,0,0.568,0.699,4.442,11.2,10.45
77,508,67.0%,58.39,-297,0.05808,-1.23886,0,0.559,0.535,0.696,46.1,8.9
78,508,67.0%,40.14,-310,-1.045,-0.63776,0,0.732,0.577,1.472,40.85,7.6
79,508,67.0%,28.26,-326,-1.36211,-0.88387,0,9.516,nan,4.856,16.95,6.2
80,508,67.0%,26.62,-336,-0.81065,-0.96589,0,0.739,0.707,0.723,16.35,9.55
81,508,67.0%,62.95,-288,-1.4418,-0.94623,0,12.787,1.0,7.563,62.4,21.05
82,508,67.0%,81.13,-269,-0.30053,0.01655,0,0.479,0.707,2.574,28.95,10.75
83,508,67.0%,73.97,-261,-1.45436,-0.26021,0,0.805,nan,2.119,45.35,24.5
84,508,67.0%,46.65,-312,-1.49589,-1.40312,0,0.514,nan,2.979,30.5,4.5
85,508,67.0%,45.72,-288,0.02321,-0.08747,0,0.511,0.707,0.731,24.95,11.35
86,508,67.0%,47.21,-312,-1.19528,-0.61027,0,0.725,0.577,0.789,21.95,10.1
87,508,67.0%,36.19,-316,0.2302,-0.30741,0,0.635,0.577,0.641,16.85,9.4
88,508,67.0%,22.25,-338,-1.17424,-0.86528,0,0.506,0.707,0.643,22.95,5.4
89,508,67.0%,9.77,-356,-0.94759,-1.30195,0,0.669,0.707,0.635,7.8,3.1
90,508,67.0%,10.05,-374,-0.8268,-0.7232,0,0.506,0.707,0.555,7.15,2.6
91,508,67.0%,13.03,-366,4.43009,-1.02666,0,0.702,0.502,0.63,18.1,12.9
92,508,67.0%,11.9,-402,4.05676,-0.43797,0,0.512,0.707,1.456,18.8,2.1
93,508,67.0%,10.46,-372,-1.09638,-0.50391,0,0.541,0.707,0.728,5.3,3.35
94,508,67.0%,23.02,-316,-1.64996,-0.7776,0,0.518,0.707,0.558,28.0,3.45
95,508,67.0%,38.69,-298,-1.16473,-0.89166,0,1.287,nan,1.105,24.85,10.4
96,508,67.0%,55.32,-259,0.11731,-0.28144,0,0.925,1.0,0.643,36.8,11.5
97,508,67.0%,50.02,-286,-1.05072,-0.59778,0,0.723,0.404,0.776,22.35,11.0
98,508,68.0%,43.09,-313,-0.42233,-0.38166,-1.91544,0.556,0.707,0.639,30.45,8.2
99,508,68.0%,50.06,-309,0.76815,-0.93338,0,0.588,0.966,2.942,20.2,17.4
