Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,629,66.0%,69.46,-86,-0.8712,0.30808,0,1.005,0.707,1.846,57.1,5.3
41,629,66.0%,83.01,-60,-0.44991,-1.01367,0,0.602,0.577,4.639,42.1,9.85
42,629,66.0%,74.31,-111,-1.09866,-0.70583,0,1.749,1.275,8.33,38.65,16.25
43,629,66.0%,56.63,-97,-0.70639,-0.70663,0,0.933,0.548,1.716,41.8,24.75
44,629,66.0%,66.7,-89,-0.97738,-0.81876,0,0.493,0.577,1.995,51.2,16.3
45,629,66.0%,87.74,-79,-0.75413,-0.56608,0,0.651,nan,3.111,19.35,0.75
46,629,66.0%,82.22,-92,-0.61495,-0.10126,0,1.61,0.577,4.661,30.4,20.3
47,629,66.0%,73.78,-88,-0.52831,-0.1067,0,0.574,0.548,4.718,50.3,17.25
48,629,66.0%,78.72,-104,0.14799,0.70199,0,3.272,0.707,3.72,55.05,22.05
49,629,66.0%,74.6,-112,-0.91325,-0.29634,0,1.807,nan,2.789,47.5,9.65
50,629,66.0%,66.28,-127,-1.00093,-0.20277,0,0.764,0.707,1.258,36.1,20.05
51,629,66.0%,60.97,-104,-0.99898,-0.57166,0,2.012,0.9,1.883,53.75,7.8
52,629,66.0%,75.36,-84,-0.14561,-0.91629,0,0.55,0.577,2.064,55.55,25.4
53,629,66.0%,85.94,-74,-0.54411,-0.7442,0,1.556,1.0,3.13,26.85,12.55
54,629,66.0%,80.02,-117,-0.6779,-0.60378,0,2.117,0.535,1.811,45.15,20.2
55,629,66.0%,77.79,-73,-1.17546,-0.90478,0,0.516,0.707,0.693,34.65,10.9
56,629,66.0%,84.46,-89,-0.58117,-0.29453,0,0.67,0.577,3.89,26.5,11.7
57,629,66.0%,74.32,-151,-0.72105,0.4338,0,3.107,0.577,2.463,41.3,18.1
58,629,66.0%,62.49,-144,-0.87389,-0.79869,0,0.623,0.577,2.797,37.6,37.6
59,629,66.0%,63.91,-162,-1.13357,-1.1232,-1.76669,0.665,0.626,0.771,56.15,17.25
60,629,67.0%,55.33,-154,-1.2263,-0.94339,0,0.49,nan,3.143,30.75,12.15
61,629,67.0%,53.98,-189,1.37873,-0.5187,0,0.599,nan,0.905,29.55,15.0
62,629,67.0%,70.84,-127,-1.19083,-0.83696,0,0.57,0.707,5.25,37.55,14.3
63,629,67.0%,61.87,-132,-1.73487,-1.14036,0,0.807,0.685,9.828,73.0,9.5
64,629,67.0%,26.11,-219,2.5477,-0.86317,0,0.517,0.577,1.314,34.9,28.05
65,629,67.0%,48.57,-179,0.05534,0.21533,0,0.493,0.628,3.898,42.4,28.2
66,629,67.0%,77.6,-115,-0.68232,-0.58565,0,13.337,0.707,4.335,28.05,17.95
67,629,67.0%,64.61,-162,-0.69819,-1.0922,0,0.59,0.707,0.717,41.3,14.95
68,629,67.0%,58.76,-213,0.23916,-1.1765,0,0.507,0.577,2.781,24.75,11.15
69,629,67.0%,67.65,-145,-0.04963,-0.86824,0,0.555,nan,2.952,36.15,23.2
70,629,67.0%,75.55,-133,-1.16385,-0.93632,0,0.719,0.707,0.785,32.75,24.6
71,629,67.0%,70.95,-163,-1.04362,-0.53908,0,0.672,1.03,0.779,37.5,18.1
72,629,67.0%,70.91,-184,-1.43726,-1.21005,0,0.75,nan,3.539,40.25,12.7
73,629,67.0%,60.11,-157,-0.99129,0.05484,0,0.699,1.133,0.735,38.9,22.55
74,629,67.0%,77.02,-117,-0.25952,-0.86153,0,0.512,nan,3.953,30.65,15.1
75,629,67.0%,75.98,-118,-1.03667,-0.11295,0,0.583,nan,0.65,44.5,11.65
76,629,67.0%,49.98,-166,-0.63943,-0.40327,0,0.621,nan,1.314,19.05,12.75
77,629,67.0%,60.09,-134,-0.35052,-0.64314,0,0.862,nan,2.092,30.95,19.15
78,629,67.0%,67.81,-126,-0.20392,-0.85541,0,0.516,0.577,0.75,40.85,11.45
79,629,68.0%,72.91,-118,-0.96741,0.42068,-2.00516,0.556,nan,0.658,44.3,15.8
80,629,68.0%,55.2,-210,-0.8167,-0.7136,0,0.575,0.962,1.044,25.65,13.8
81,629,68.0%,75.92,-120,-0.74033,-1.0806,0,0.625,0.577,0.561,32.45,11.8
82,629,68.0%,79.74,-180,-0.98025,0.77135,0,0.494,0.5,1.8,35.5,17.15
83,629,68.0%,68.09,-213,-0.11681,-0.31159,0,0.841,nan,1.015,34.05,8.9
84,629,68.0%,73.17,-215,-1.32757,-1.4222,0,0.61,nan,1.28,38.15,12.9
85,629,68.0%,82.14,-156,-1.42872,-0.50944,0,0.511,0.707,5.124,23.5,10.1
86,629,68.0%,83.63,-206,-0.33541,-0.53761,0,0.508,0.548,2.938,23.6,16.3
87,629,68.0%,65.9,-242,-0.48331,-0.1089,0,0.681,nan,0.71,48.0,17.4
88,629,68.0%,66.73,-239,0.13408,-0.53057,0,0.521,nan,0.794,28.5,13.0
89,629,68.0%,80.25,-209,-0.458,-1.62939,0,0.51,0.707,0.743,33.65,19.3
90,629,68.0%,84.78,-337,-0.28379,-0.82811,0,0.745,nan,5.709,19.5,10.75
91,629,68.0%,80.27,-275,0.97486,-0.27512,0,0.5,0.707,0.894,42.45,7.35
92,629,68.0%,78.21,-236,-1.21653,-0.35114,0,0.519,nan,3.15,30.85,7.75
93,629,68.0%,71.94,-217,-1.30371,-0.65496,0,0.514,0.548,1.333,37.05,6.3
94,629,68.0%,52.59,-278,1.38195,0.20164,0,0.514,0.707,0.542,44.65,7.75
95,629,68.0%,41.98,-325,-0.83374,-0.97065,0,0.535,nan,1.374,18.75,7.9
96,629,68.0%,56.27,-272,-0.11861,-0.73448,0,0.509,nan,0.566,39.8,18.2
97,629,68.0%,65.33,-225,-1.10114,-0.85916,0,0.936,0.548,0.908,46.85,23.6
98,629,68.0%,79.02,-277,-0.6505,-0.9228,0,0.81,0.962,1.596,32.0,17.8
99,629,69.0%,71.54,-278,-0.87538,-0.96233,-1.68461,0.637,0.577,1.986,40.75,25.75
