Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,610,64.0%,95.73,-26,0.08642,-1.08556,0,1.652,0.548,11.363,32.7,17.7
20,610,65.0%,96.03,-53,-0.96819,-0.82454,-2.00551,0.673,0.491,7.212,22.3,17.35
21,610,65.0%,66.15,-83,-0.06262,0.0693,0,3.063,4.192,2.821,64.7,22.8
22,610,65.0%,67.63,-44,-1.49193,-1.2252,0,0.895,0.577,4.422,71.9,17.3
23,610,65.0%,92.18,-42,-0.77227,-0.4176,0,1.968,1.14,9.454,23.25,20.9
24,610,65.0%,88.65,-52,-0.71317,-0.39067,0,9.188,0.738,6.425,45.25,30.75
25,610,65.0%,76.71,-75,-1.36533,-0.73244,0,8.969,0.837,4.824,50.05,7.4
26,610,65.0%,83.4,-78,-0.99031,-0.51904,0,2.05,0.577,5.141,49.35,11.6
27,610,65.0%,93.07,-95,-0.95284,-1.28038,0,0.623,0.63,5.856,19.45,16.3
28,610,65.0%,88.36,-95,-0.89622,1.3298,0,3.347,0.577,2.138,33.1,13.95
29,610,65.0%,89.76,-69,-0.27103,-0.66852,0,1.787,0.577,1.965,24.3,19.3
30,610,65.0%,85.49,-80,-0.65369,0.33401,0,2.055,0.707,6.22,41.7,16.9
31,610,65.0%,84.15,-67,-1.34276,0.81695,0,1.176,0.548,2.246,38.0,10.2
32,610,65.0%,88.28,-69,0.01809,-0.54597,0,0.745,0.548,2.367,28.2,26.8
33,610,65.0%,87.28,-45,-0.31003,-0.56795,0,0.582,0.5,3.612,36.7,20.2
34,610,65.0%,85.24,-61,-1.05341,-0.35817,0,1.463,0.548,7.661,32.45,21.55
35,610,65.0%,85.06,-94,0.15819,1.8896,0,0.88,0.577,5.938,33.3,20.05
36,610,65.0%,74.96,-91,-0.63798,-0.90513,0,1.731,0.501,1.993,51.85,15.9
37,610,65.0%,86.37,-113,0.31143,0.71853,0,3.609,0.577,6.56,42.45,19.3
38,610,65.0%,83.14,-156,-0.55197,0.07814,0,2.26,0.577,7.332,25.95,14.1
39,610,65.0%,79.1,-114,-0.78676,-0.76815,0,1.709,2.134,1.123,43.9,19.25
40,610,65.0%,86.01,-101,-1.47308,-0.50526,56.48845,20.032,50.295,8.239,25.45,25.35
41,610,66.0%,89.49,-107,-0.37916,-0.02653,0,3.227,0.577,6.253,29.6,13.1
42,610,66.0%,85.45,-111,-1.06089,0.1041,0,2.311,0.866,2.251,22.95,17.9
43,610,66.0%,81.16,-117,-1.04236,-1.36929,0,0.496,0.577,5.546,29.4,9.05
44,610,66.0%,89.94,-110,2.17261,4.15274,0,0.679,0.707,3.254,26.05,8.3
45,610,66.0%,84.43,-131,-0.0735,-0.99795,0,8.482,0.577,4.37,32.65,19.1
46,610,66.0%,84.11,-96,-0.02141,-0.7161,0,1.106,0.707,1.839,32.9,14.85
47,610,66.0%,80.5,-117,-0.63495,-0.7757,0,0.484,0.577,0.632,32.8,18.55
48,610,66.0%,75.16,-103,-1.39625,-1.35181,0,4.396,0.577,3.464,48.75,13.2
49,610,66.0%,60.45,-130,1.48194,0.11769,0,2.372,6.984,1.575,52.75,34.15
50,610,66.0%,85.4,-102,-0.90529,-0.69328,0,6.457,1.718,6.386,26.95,16.35
51,610,66.0%,67.56,-142,-0.5562,-0.64625,0,0.555,0.245,1.502,42.9,15.35
52,610,66.0%,59.15,-137,1.00653,0.71081,0,0.858,2.761,3.083,52.45,14.2
53,610,66.0%,36.44,-198,-1.16921,-1.05857,0,0.708,0.707,1.057,35.9,11.8
54,610,66.0%,57.45,-133,-0.82038,-0.60676,0,18.539,nan,7.176,37.3,13.15
55,610,66.0%,70.17,-112,-0.96318,-0.55608,0,0.612,nan,1.606,42.7,15.15
56,610,66.0%,83.11,-107,-0.83143,-0.97334,0,1.197,0.707,5.359,29.8,27.5
57,610,66.0%,56.93,-158,-0.58624,-1.10044,0,0.617,nan,1.299,44.8,9.15
58,610,66.0%,77.13,-130,-0.25686,0.25471,0,9.841,33.587,4.524,38.3,21.7
59,610,66.0%,78.52,-142,-1.29825,-1.12484,0,5.075,0.577,2.614,22.45,17.3
60,610,66.0%,87.23,-94,0.52849,-1.37579,0,0.507,0.707,1.368,23.0,20.5
61,610,67.0%,64.73,-128,-1.58839,-1.47602,-1.99681,0.594,0.928,0.802,53.05,8.9
62,610,67.0%,51.11,-121,0.63281,-0.3078,0,0.507,0.707,0.774,39.25,8.05
63,610,67.0%,29.02,-179,-1.46145,-1.4091,0,0.613,0.548,0.837,18.45,3.1
64,610,67.0%,20.35,-211,1.2608,-0.76162,0,0.645,0.707,1.903,10.45,5.55
65,610,67.0%,22.47,-185,0.46098,-0.21611,0,0.681,nan,0.99,19.5,9.45
66,610,67.0%,29.46,-151,0.3203,0.47435,0,1.734,0.707,4.152,16.5,8.8
67,610,67.0%,36.98,-166,-0.59567,1.61347,0,0.871,0.577,2.769,12.95,8.7
68,610,67.0%,27.98,-174,-0.52639,-1.09152,0,2.284,nan,1.223,23.9,4.35
69,610,67.0%,25.96,-170,-0.57812,-1.16448,0,0.587,nan,1.953,12.65,12.45
70,610,67.0%,43.06,-143,0.45222,-0.88227,0,0.883,0.622,1.406,45.65,20.4
71,610,67.0%,67.39,-116,-0.76202,0.00363,0,1.163,3.712,1.441,39.95,16.8
72,610,67.0%,87.87,-120,1.15831,-1.02104,0,2.02,0.707,1.781,27.0,9.55
73,610,67.0%,85.05,-133,1.44076,-0.68757,0,0.622,0.577,8.501,38.4,17.85
74,610,67.0%,76.92,-151,-0.30637,-1.00294,0,0.502,0.707,0.542,41.95,23.9
75,610,67.0%,83.38,-193,0.2766,18.70743,0,0.521,0.707,0.69,29.05,20.05
76,610,67.0%,54.46,-226,0.48045,-0.68921,0,0.626,0.707,1.376,37.35,13.25
77,610,67.0%,65.39,-178,-1.19026,-0.63787,0,0.721,0.837,2.065,49.1,23.35
78,610,67.0%,80.12,-183,-0.96452,-0.40315,0,0.514,0.707,1.413,29.75,6.5
79,610,67.0%,83.89,-116,-0.75038,-1.09361,0,0.608,0.548,7.07,23.45,11.1
80,610,67.0%,76.29,-173,0.45729,-1.40378,0,0.535,0.707,8.196,29.6,26.0
81,610,67.0%,73.05,-211,4.03079,6.01452,25.75434,0.546,0.908,0.729,67.2,56.3
82,610,68.0%,17.1,-395,-0.33323,-0.81772,0,0.71,0.505,0.721,15.45,0.7
83,610,68.0%,22.56,-344,-1.3321,-0.96486,0,0.575,nan,1.282,23.85,11.8
84,610,68.0%,18.71,-386,-0.67065,-1.24997,0,2.608,nan,1.266,10.7,7.25
85,610,68.0%,34.8,-325,-0.77216,-0.99315,0,2.461,0.577,1.301,29.0,12.0
86,610,68.0%,25.09,-351,-0.97611,-0.64724,0,0.675,nan,1.689,27.25,6.8
87,610,68.0%,52.96,-266,-1.0629,-1.29148,0,0.644,0.707,0.638,36.35,14.75
88,610,68.0%,53.8,-244,-0.53444,-0.33869,0,0.692,0.707,7.539,33.1,11.55
89,610,68.0%,77.66,-189,-0.62098,-0.89913,0,0.533,0.708,1.367,43.9,14.4
90,610,68.0%,48.52,-412,-0.41054,-1.1733,0,0.511,0.577,0.909,40.45,4.25
91,610,68.0%,47.81,-379,-0.36856,-1.28093,0,0.7,1.109,4.202,25.65,8.8
92,610,68.0%,52.08,-338,-0.83104,-0.92938,0,0.552,1.039,0.568,30.85,16.1
93,610,68.0%,31.89,-420,-0.61905,-0.4464,0,0.531,nan,0.659,15.4,9.65
94,610,68.0%,20.1,-450,-0.11385,-0.73203,0,0.866,2.055,1.355,23.45,5.35
95,610,68.0%,30.29,-384,-0.2617,-0.29853,0,0.598,nan,5.474,21.25,3.65
96,610,68.0%,27.38,-366,-0.26583,-0.97658,0,0.575,0.577,0.938,23.85,8.1
97,610,68.0%,23.69,-412,2.77425,-0.33966,0,0.625,0.577,1.94,18.15,4.9
98,610,68.0%,19.94,-401,-0.51283,-0.03469,0,0.883,nan,0.705,9.0,2.6
99,610,68.0%,33.61,-367,-0.95841,-1.26332,0,2.862,0.707,1.397,41.7,14.8
