Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,615,66.0%,84.21,-108,-0.30975,-0.64877,0,0.81,nan,4.929,32.8,15.2
42,615,66.0%,87.44,-113,0.41904,-0.53802,0,0.484,0.577,4.228,26.0,23.7
43,615,66.0%,86.93,-115,-0.9193,-0.33668,0,1.623,0.707,3.055,22.5,3.25
44,615,66.0%,85.18,-121,-0.41635,-1.26251,0,19.827,nan,10.402,30.4,16.4
45,615,66.0%,88.82,-154,-0.12773,1.46811,0,0.884,0.577,3.065,24.25,19.5
46,615,66.0%,82.9,-153,-0.8339,-0.08728,0,0.702,nan,2.53,28.05,21.6
47,615,66.0%,83.68,-155,-0.4118,-0.81869,0,4.495,0.577,3.367,25.3,11.5
48,615,66.0%,88.68,-137,0.04911,-0.87503,0,1.289,2.724,0.998,24.45,13.45
49,615,66.0%,66.2,-166,-0.6902,1.4892,0,6.154,0.707,4.156,48.95,6.8
50,615,66.0%,69.51,-170,-0.70056,-0.41991,0,3.697,0.771,4.191,30.8,16.1
51,615,66.0%,76.91,-124,-1.05653,-0.56896,0,2.423,0.577,1.355,41.5,11.6
52,615,66.0%,53.58,-151,1.30892,-0.96457,0,0.731,nan,5.153,50.55,38.35
53,615,66.0%,83.23,-171,-1.21116,-0.64895,0,1.005,0.479,3.11,26.75,24.15
54,615,66.0%,82.16,-172,-0.89404,-1.60473,0,0.639,0.577,4.304,30.25,14.4
55,615,66.0%,73.97,-200,-0.29117,-0.75297,0,1.401,0.5,4.637,30.1,24.45
56,615,66.0%,80.9,-162,-1.09847,-0.99839,0,0.801,0.837,5.6,29.7,23.35
57,615,66.0%,63.51,-190,1.78092,-0.53831,0,0.536,0.643,1.818,45.25,9.6
58,615,66.0%,79.98,-133,-1.2826,-1.37809,0,0.65,0.683,0.805,38.9,22.0
59,615,66.0%,83.43,-252,-0.88052,2.11387,0,0.583,0.577,8.357,26.4,17.55
60,615,66.0%,78.66,-261,0.22655,0.07209,36.32943,0.789,0.842,5.465,42.9,27.95
61,615,67.0%,60.44,-285,-1.44003,-1.25933,0,30.01,nan,12.41,53.65,13.45
62,615,67.0%,84.41,-234,0.75315,-0.6908,0,5.913,0.707,2.958,34.35,19.25
63,615,67.0%,77.37,-242,-0.89923,-0.26913,0,3.371,0.577,3.141,29.9,10.95
64,615,67.0%,76.77,-212,0.25999,-0.37287,0,0.724,0.506,0.666,54.25,23.75
65,615,67.0%,57.33,-245,-1.53362,-1.49133,0,0.503,0.451,0.873,62.0,18.6
66,615,67.0%,83.03,-199,-0.93959,0.69963,0,0.658,1.039,5.176,25.8,17.2
67,615,67.0%,70.22,-210,-0.88972,-0.51508,0,0.479,nan,3.966,41.8,14.1
68,615,67.0%,71.91,-200,-1.43647,-1.28057,0,16.952,1.662,9.583,35.85,15.25
69,615,67.0%,47.05,-267,-0.47657,-0.34333,0,0.799,0.497,3.777,60.6,10.6
70,615,67.0%,57.91,-206,-0.81953,-1.20223,0,0.599,0.707,1.649,46.8,13.95
71,615,67.0%,58.71,-244,-0.50994,-1.06626,0,0.747,nan,6.5,18.05,13.85
72,615,67.0%,78.97,-167,-0.8663,0.36835,0,0.554,0.559,1.714,33.5,15.1
73,615,67.0%,60.26,-211,0.61782,-0.78963,0,0.813,nan,2.26,47.2,15.5
74,615,67.0%,75.23,-164,-1.15277,-0.96781,0,0.537,0.548,1.161,30.95,16.55
75,615,67.0%,71.87,-194,-1.0862,-0.8899,0,0.812,1.129,1.565,37.9,8.6
76,615,67.0%,77.22,-186,-1.18943,-0.62877,0,1.999,nan,2.43,37.5,12.05
77,615,67.0%,60.58,-211,-1.18533,-1.13217,0,1.365,0.707,0.819,58.05,22.0
78,615,67.0%,60.91,-192,-1.23624,-0.84613,0,0.816,nan,1.521,24.1,8.45
79,615,67.0%,59.01,-182,0.22232,-0.9871,0,0.776,0.558,1.256,37.0,37.0
80,615,67.0%,81.85,-229,-0.96936,0.03824,0,0.6,nan,1.229,29.4,28.55
81,615,68.0%,70.17,-315,0.79182,2.84396,-1.24581,0.507,0.577,0.763,42.85,22.55
82,615,68.0%,84.4,-400,-1.02157,0.64126,0,0.49,nan,2.62,20.4,6.2
83,615,68.0%,79.26,-341,-1.07885,-0.9268,0,0.529,0.576,0.734,35.35,16.0
84,615,68.0%,69.98,-339,-0.61631,-0.65455,0,3.023,nan,1.885,32.75,6.35
85,615,68.0%,73.32,-332,-0.92026,-1.18244,0,0.601,0.548,1.795,55.8,14.95
86,615,68.0%,74.06,-394,0.15508,-1.36094,0,0.508,0.707,0.555,29.25,12.65
87,615,68.0%,70.73,-357,-0.35814,-0.85529,0,1.075,0.707,8.938,36.0,9.7
88,615,68.0%,65.91,-360,0.57375,0.23022,0,0.665,0.529,0.756,35.9,21.95
89,615,68.0%,66.6,-354,-0.51635,-0.29676,0,0.667,0.707,0.929,37.15,22.45
90,615,68.0%,60.89,-374,0.03297,-0.59218,0,0.515,0.707,9.711,28.5,7.65
91,615,68.0%,67.57,-397,1.33649,-1.13671,0,0.506,0.577,0.977,34.25,23.5
92,615,68.0%,54.35,-405,1.38319,1.04302,0,0.516,0.707,0.584,47.8,8.75
93,615,68.0%,59.12,-386,0.20067,-1.07811,0,0.638,0.706,2.887,31.4,22.85
94,615,68.0%,50.13,-378,-0.70322,-0.96442,0,0.589,0.51,6.413,30.8,12.2
95,615,68.0%,59.07,-386,-0.53303,-0.42068,0,0.502,0.548,0.851,52.8,15.5
96,615,68.0%,53.29,-400,-0.43006,-0.58979,0,0.88,0.577,1.22,57.55,19.95
97,615,68.0%,74.84,-314,-1.29489,-0.0711,0,0.745,0.577,1.157,38.25,20.15
98,615,68.0%,61.07,-448,-1.5984,-1.43608,0,0.54,nan,1.244,65.05,5.05
99,615,68.0%,46.78,-514,-0.14553,-0.84585,0,0.598,nan,0.537,29.1,5.1
0,604,64.0%,103.79,1,1.05229,-0.45018,0,20.611,14.447,12.05,45.4,28.8
1,604,64.0%,97.37,-6,0.04449,-0.33578,0,15.055,13.168,11.753,37.45,28.05
2,604,64.0%,100.5,2,-0.33408,-0.56988,0,15.577,17.384,11.976,29.0,16.45
3,604,64.0%,98.73,-12,0.51426,0.21648,0,19.217,57.851,14.893,40.5,24.65
4,604,64.0%,98.58,-5,-0.12993,-0.78452,0,4.978,3.719,13.259,38.95,25.0
5,604,64.0%,97.35,-19,-1.13392,-0.59007,0,2.791,0.492,10.366,29.75,19.85
6,604,64.0%,97.4,-14,0.62759,-1.42923,0,1.252,1.663,4.452,32.65,14.3
7,604,64.0%,97.25,-18,-0.68182,-0.86411,0,1.488,nan,14.505,28.2,19.85
8,604,64.0%,93.17,-20,-0.35898,-0.77237,0,2.415,0.542,8.998,35.8,34.75
9,604,64.0%,94.88,-16,0.72121,0.519,0,1.968,0.501,12.441,40.4,21.0
10,604,64.0%,92.91,-13,-0.73037,0.83869,0,1.723,0.981,7.395,28.85,21.6
11,604,64.0%,96.38,-3,-0.60728,0.29226,0,21.425,0.504,12.104,31.2,18.2
12,604,64.0%,97.14,-6,-0.84628,-1.16272,0,8.021,26.319,8.124,21.6,16.9
13,604,64.0%,97.36,-1,-0.06944,1.04716,0,4.067,1.0,9.235,25.35,13.05
14,604,64.0%,97.26,-3,0.55626,0.37809,0,10.731,0.837,7.362,37.4,14.95
15,604,64.0%,95.09,-3,-0.60724,0.02494,0,3.682,0.548,9.381,32.45,15.05
16,604,64.0%,93.57,-21,-0.35402,-0.49901,0,1.616,0.707,8.777,34.25,20.15
17,604,64.0%,95.02,-16,-0.15349,-0.61504,0,5.07,14.055,3.12,29.4,16.6
18,604,64.0%,93.88,-26,-0.72268,1.11246,0,2.141,5.257,9.41,31.7,14.35
19,604,64.0%,97.01,-1,-0.50641,-1.21364,0,0.688,0.74,3.626,24.0,14.15
20,604,64.0%,90.73,-56,-0.74105,-1.17951,-1.27995,4.135,0.996,2.818,37.15,27.75
21,604,64.4%,91.89,-55,-0.31603,-0.7292,0,3.856,1.224,6.833,28.95,21.6
22,604,64.4%,91.84,-45,-0.54489,-0.22186,0,2.653,1.0,8.313,25.25,13.05
23,604,64.4%,93.27,-49,0.03268,-0.49352,0,0.843,0.577,11.821,31.35,28.0
24,604,64.4%,89.34,-48,-0.3296,1.48407,0,0.596,0.707,6.435,32.45,20.7
25,604,64.4%,86.48,-62,-0.89124,-0.48109,0,20.851,nan,9.791,26.3,16.6
26,604,64.4%,76.43,-74,-1.0773,-0.73312,0,3.313,0.875,7.853,40.8,26.8
27,604,64.4%,87.04,-43,-0.34556,-0.94787,0,1.923,0.704,7.713,41.6,34.9
28,604,64.4%,88.73,-29,-1.0485,-1.04813,0,1.875,0.5,3.521,36.45,19.25
29,604,64.4%,78.97,-64,-0.88334,-1.32731,0,0.718,nan,4.138,42.7,16.1
30,604,64.4%,86.44,-57,-0.14308,-0.80869,0,10.051,0.872,5.215,27.9,20.3
31,604,64.4%,83.91,-30,-0.68948,-0.18099,0,1.251,1.497,4.422,41.45,16.25
32,604,64.4%,84.65,-64,-0.27536,-0.96893,0,0.499,0.548,5.491,45.35,17.75
33,604,64.4%,86.36,-27,-0.13908,-1.24016,0,1.175,3.374,1.704,40.8,24.15
34,604,64.4%,81.24,-72,-0.64062,-1.37922,0,3.726,0.535,1.833,37.55,13.6
35,604,64.4%,82.19,-38,-0.61004,-0.65059,0,3.607,11.434,5.093,42.1,24.75
36,604,64.4%,78.76,-60,-0.03829,-0.66795,0,2.05,0.542,2.437,39.45,28.75
37,604,64.4%,88.49,-108,1.16825,1.42416,0,0.777,1.672,8.891,42.2,20.5
38,604,64.4%,84.74,-155,0.04743,0.16044,0,1.544,0.577,9.023,33.55,27.05
39,604,64.4%,78.73,-169,-0.17558,0.04444,0,0.681,0.707,2.466,37.1,12.35
40,604,64.4%,81.06,-169,-0.80634,-0.37768,0,22.069,92.666,9.851,32.95,27.7
41,604,64.8%,89.64,-151,-0.34332,-1.00585,-1.80436,1.192,nan,2.215,25.8,14.35
42,604,64.8%,77.7,-228,-0.9724,-1.26009,0,1.366,0.577,1.691,30.1,17.55
43,604,64.8%,67.79,-225,0.773,-0.91411,0,1.493,0.577,2.118,35.8,26.9
44,604,64.8%,88.57,-165,-0.17712,-0.55037,0,4.32,0.548,2.065,18.25,11.0
45,604,64.8%,83.17,-190,-0.70863,-0.29105,0,0.833,0.548,2.932,26.2,12.5
46,604,64.8%,87.01,-160,-0.57073,-1.30155,0,0.58,nan,5.952,19.05,13.15
47,604,64.8%,87.34,-160,0.90501,-0.96065,0,5.858,0.707,4.264,32.9,17.8
48,604,64.8%,88.45,-220,1.40935,1.59977,0,10.885,0.707,5.923,36.0,21.25
49,604,64.8%,62.9,-251,-1.45945,-1.15696,0,0.534,0.577,2.259,52.35,11.45
50,604,64.8%,67.79,-246,-1.62559,-0.89421,0,0.996,0.707,1.209,57.05,15.7
51,604,64.8%,84.43,-277,-0.29981,0.32775,0,0.857,nan,3.112,24.45,9.55
52,604,64.8%,68.97,-294,-1.36376,-1.08053,0,0.78,nan,2.786,51.2,11.6
53,604,64.8%,79.34,-237,-1.20757,-0.85882,0,0.628,0.707,2.328,32.05,19.0
54,604,64.8%,63.96,-293,-0.94214,-0.83833,0,1.381,0.577,5.68,52.3,24.5
55,604,64.8%,80.41,-240,-1.09355,-0.66898,0,0.9,0.548,1.369,31.4,24.4
56,604,64.8%,64.62,-282,-0.94304,0.6985,0,0.546,nan,3.492,50.6,6.5
57,604,64.8%,42.91,-335,0.34338,0.89269,0,0.749,0.754,1.935,31.85,10.1
58,604,64.8%,70.03,-260,-1.47241,-0.90888,0,0.666,0.707,5.088,54.45,10.35
59,604,64.8%,82.94,-245,0.23605,-1.00667,0,10.868,26.167,4.157,32.4,26.25
60,604,64.8%,61.93,-259,-0.50175,-0.75011,0,4.988,0.577,2.488,53.75,23.6
61,604,64.8%,89.74,-309,-0.58257,-1.09545,0,1.258,0.719,3.872,22.95,10.7
62,604,65.2%,78.97,-364,-0.78593,-1.1581,6.77546,0.629,0.707,4.02,45.85,30.05
63,604,65.2%,78.69,-402,-0.99869,-0.46455,0,1.15,0.707,3.698,29.55,13.4
64,604,65.2%,85.86,-415,-0.43834,-0.38013,0,0.519,0.707,1.29,23.85,7.25
65,604,65.2%,70.2,-391,-1.22076,-1.06633,0,0.498,nan,1.526,48.15,18.2
66,604,65.2%,50.54,-442,-0.65403,-1.10364,0,0.507,nan,1.804,38.75,14.4
67,604,65.2%,55.89,-413,-0.64848,-1.23346,0,7.663,0.577,3.41,43.5,9.1
68,604,65.2%,29.86,-471,-1.38925,-0.59656,0,0.684,nan,1.184,23.2,5.45
69,604,65.2%,34.04,-443,-0.91724,-0.59401,0,2.37,0.577,1.628,20.7,6.5
70,604,65.2%,34.97,-458,-1.23752,-1.04745,0,4.61,0.577,2.139,29.95,13.65
71,604,65.2%,67.33,-375,-0.88794,1.06896,0,0.548,0.577,2.287,47.25,17.15
72,604,65.2%,48.51,-418,-0.53692,-1.2785,0,0.849,0.707,0.728,24.9,8.35
73,604,65.2%,43.25,-437,-0.72625,-0.10399,0,1.448,nan,0.748,27.6,10.8
74,604,65.2%,43.03,-467,-0.93506,-0.78446,0,0.91,0.707,1.861,20.3,7.75
75,604,65.2%,58.98,-381,-1.56999,-1.46695,0,0.685,0.707,0.706,29.7,9.15
76,604,65.2%,84.47,-362,-1.34976,0.57519,0,5.6,19.54,2.63,23.9,16.05
77,604,65.2%,81.59,-396,-0.55542,-1.12412,0,0.732,nan,0.781,34.3,22.55
78,604,65.2%,69.89,-405,-1.68814,-1.06392,0,0.886,0.707,1.345,51.05,13.65
79,604,65.2%,34.15,-475,0.71075,0.66488,0,2.868,nan,1.857,17.05,4.6
80,604,65.2%,40.5,-466,-1.03619,-1.11752,0,0.582,0.577,0.672,28.4,5.65
81,604,65.2%,78.46,-379,0.02279,1.05288,0,11.121,3.215,5.575,43.3,26.5
82,604,65.2%,74.4,-443,-0.12151,-0.75542,-0.13579,0.663,0.577,5.038,32.45,32.45
83,604,65.6%,54.59,-443,-0.21776,-0.25179,0,0.675,nan,0.668,48.95,8.85
84,604,65.6%,37.25,-518,-0.75203,-1.12094,0,0.5,nan,0.937,31.4,11.5
85,604,65.6%,55.6,-444,-1.12392,-0.49956,0,2.976,0.707,1.447,30.6,12.0
86,604,65.6%,62.47,-436,-0.14745,-0.58631,0,0.649,0.577,0.793,49.6,26.7
87,604,65.6%,62.62,-467,-0.93098,-0.74237,0,0.507,nan,0.889,41.55,20.4
88,604,65.6%,44.53,-462,-0.80424,-1.03458,0,0.674,1.0,1.029,23.15,6.05
89,604,65.6%,37.45,-458,-0.75555,-1.10321,0,0.533,0.707,5.36,25.8,12.35
90,604,65.6%,42.03,-454,0.51259,-0.91796,0,0.607,0.411,3.038,54.35,25.1
91,604,65.6%,74.5,-401,-0.69148,-1.09529,0,0.641,0.707,0.632,41.3,18.3
92,604,65.6%,68.19,-395,-1.35705,-0.81917,0,0.776,nan,0.778,42.45,24.55
93,604,65.6%,81.73,-360,-0.96879,-1.36596,0,0.596,0.548,0.618,30.5,15.8
94,604,65.6%,83.03,-466,-0.79913,-1.19231,0,0.834,0.707,0.814,26.55,24.1
95,604,65.6%,76.23,-464,-0.46559,-0.91146,0,0.656,0.707,7.841,33.15,26.85
96,604,65.6%,70.3,-427,-0.7696,0.10136,0,0.548,nan,0.6,38.0,11.35
97,604,65.6%,82.71,-391,0.72405,-1.11292,0,1.086,0.707,1.449,41.05,15.85
98,604,65.6%,84.02,-449,0.31521,-1.2148,0,0.631,0.577,3.109,26.8,9.4
99,604,65.6%,60.61,-504,-1.06293,0.2257,0,0.563,nan,1.058,54.15,23.45
