Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,547,65.0%,91.57,-43,0.09009,-0.09524,0,2.479,0.816,2.917,32.35,30.0
28,547,65.0%,91.81,-71,0.56794,0.60899,0,0.612,0.707,4.805,33.25,12.7
29,547,65.0%,92.41,-67,-0.08715,-0.79479,0,3.055,0.707,5.287,26.65,17.5
30,547,65.0%,88.89,-84,-0.11517,-1.40811,0,0.868,0.548,1.848,35.2,23.15
31,547,65.0%,89.97,-93,-0.56053,-0.28119,0,2.614,0.758,9.836,38.05,28.35
32,547,65.0%,68.06,-102,-0.91029,-0.96841,0,8.203,0.354,8.713,51.45,23.85
33,547,65.0%,82.19,-74,-1.34556,-1.0844,0,0.767,0.802,6.279,40.15,24.7
34,547,65.0%,88.98,-86,-0.48467,-0.93983,0,0.764,0.753,3.11,34.55,24.45
35,547,65.0%,83.57,-95,-1.01076,-0.89168,0,3.698,0.548,3.176,33.85,15.85
36,547,65.0%,84.73,-106,-1.06945,-1.16907,0,1.12,0.577,3.945,36.9,13.35
37,547,65.0%,86.33,-81,-0.80006,-0.39591,0,0.651,0.5,4.154,26.2,24.8
38,547,65.0%,70.13,-101,-0.21081,-0.87729,0,1.044,0.707,5.012,41.2,16.0
39,547,65.0%,77.0,-107,-1.42236,-1.59186,0,1.182,0.548,1.674,36.65,15.9
40,547,65.0%,84.09,-75,-0.87304,-1.26001,0,5.079,0.618,2.996,39.75,14.95
41,547,65.0%,65.73,-136,-0.46235,-0.39182,0,2.236,6.156,3.289,45.25,16.55
42,547,65.0%,74.52,-113,-1.17073,-0.52662,0,4.281,13.649,5.222,43.15,26.2
43,547,65.0%,79.31,-113,-0.10642,-0.03226,0,6.654,0.548,3.73,37.35,21.25
44,547,65.0%,86.0,-118,-1.06994,0.16454,0,4.891,0.707,2.75,26.25,15.85
45,547,65.0%,73.32,-136,-0.48687,-0.79892,-1.20269,0.606,0.548,5.641,44.45,13.6
46,547,66.0%,68.12,-144,-1.2219,-0.59743,0,0.612,0.764,6.34,39.2,17.9
47,547,66.0%,62.45,-166,-0.62933,-1.18578,0,0.949,0.577,1.077,53.95,13.65
48,547,66.0%,83.88,-143,-0.79346,-0.60517,0,12.73,0.837,8.389,33.65,11.4
49,547,66.0%,86.28,-143,-0.74978,0.2176,0,0.715,0.577,0.745,23.9,16.8
50,547,66.0%,55.23,-205,-0.16615,-0.74093,0,0.879,nan,4.499,49.7,7.65
51,547,66.0%,70.15,-164,-1.38755,-1.05431,0,0.702,0.577,1.485,49.8,15.95
52,547,66.0%,83.7,-149,-0.72583,-0.72001,0,0.512,0.548,1.662,24.95,11.5
53,547,66.0%,87.31,-128,0.51572,-0.3854,0,0.714,0.577,2.565,27.6,12.3
54,547,66.0%,77.71,-124,-0.252,-1.10159,0,0.998,1.194,1.839,58.05,13.3
55,547,66.0%,54.15,-187,-0.32964,0.19336,0,2.18,0.577,1.74,59.2,24.6
56,547,66.0%,75.94,-172,-0.23694,-0.56257,0,1.11,0.554,4.054,40.95,18.55
57,547,66.0%,81.23,-166,-0.82529,-0.28971,0,0.509,0.577,2.468,35.25,20.65
58,547,66.0%,55.75,-175,-1.61565,-1.58056,0,1.602,nan,1.723,53.15,12.35
59,547,66.0%,60.49,-173,-0.23109,-1.33454,0,0.64,nan,2.764,50.1,24.1
60,547,66.0%,73.14,-193,-0.66177,-0.11589,0,0.741,0.526,2.352,30.1,15.5
61,547,66.0%,82.6,-145,-0.14744,-0.89984,0,2.369,0.707,9.638,39.45,18.05
62,547,66.0%,54.28,-202,-0.39681,-0.67712,0,2.292,1.199,2.696,61.7,8.05
63,547,66.0%,41.37,-233,-1.56157,-1.47526,0,0.649,0.707,0.639,35.85,17.1
64,547,66.0%,80.35,-161,1.59608,0.2277,0,1.052,nan,2.904,49.3,6.25
65,547,66.0%,68.26,-177,0.9816,0.5228,0,0.825,nan,0.601,40.8,7.15
66,547,66.0%,78.32,-158,-0.67478,0.21927,0,0.522,0.477,3.663,31.75,17.4
67,547,66.0%,76.1,-161,-1.47779,-1.04106,0,0.486,0.707,11.205,34.3,13.6
68,547,66.0%,63.68,-153,-1.56148,-1.6266,-1.95652,0.624,0.707,0.73,54.4,11.7
69,547,67.0%,70.19,-146,-0.95661,-0.60113,0,2.08,0.702,7.82,52.5,18.8
70,547,67.0%,79.23,-229,-1.03737,1.62706,0,0.529,0.577,0.864,38.85,25.55
71,547,67.0%,73.92,-203,-0.53289,-0.86943,0,0.564,0.577,2.522,45.9,29.1
72,547,67.0%,60.46,-245,-1.09156,-0.92219,0,11.752,0.535,5.643,33.35,10.85
73,547,67.0%,63.76,-250,-0.80253,-0.87812,0,1.001,0.5,1.465,35.35,10.65
74,547,67.0%,78.25,-223,-0.69117,-1.14343,0,0.628,nan,1.826,25.9,24.05
75,547,67.0%,73.04,-177,-0.85196,-0.62824,0,1.083,0.5,2.107,37.55,16.35
76,547,67.0%,74.09,-233,-0.63606,-0.2188,0,0.608,0.577,3.932,34.9,13.1
77,547,67.0%,70.86,-194,-0.71485,-1.17706,0,0.635,0.577,1.884,49.7,33.7
78,547,67.0%,71.81,-181,-1.23698,0.29648,0,8.433,0.707,4.759,39.15,24.1
79,547,67.0%,72.31,-207,-0.27488,-0.1782,0,0.948,nan,3.037,53.75,19.1
80,547,67.0%,48.35,-288,0.16748,-1.42288,0,0.541,0.577,1.318,15.8,7.9
81,547,67.0%,58.06,-224,-0.50319,-0.79028,0,0.551,0.424,1.115,30.0,19.3
82,547,67.0%,37.13,-264,0.66915,1.16268,0,0.531,nan,0.638,27.1,7.1
83,547,67.0%,25.49,-301,-0.94105,-0.81285,0,0.604,0.894,3.109,14.95,7.35
84,547,67.0%,18.35,-329,-0.76435,-1.37215,0,0.695,0.577,0.888,17.65,10.9
85,547,67.0%,34.59,-255,-0.48178,-0.84291,0,0.509,0.577,1.484,28.3,15.15
86,547,67.0%,46.07,-234,-0.82547,-0.89968,0,0.713,0.548,2.251,34.75,15.05
87,547,67.0%,79.16,-177,-0.16815,-0.46671,0,0.523,0.577,7.481,41.8,18.75
88,547,67.0%,70.66,-155,-1.64372,-0.94718,0,0.529,0.577,1.74,55.5,9.05
89,547,67.0%,49.17,-199,-1.01633,1.42185,0,0.507,0.577,0.575,35.95,11.35
90,547,67.0%,49.87,-213,-1.00253,-0.32012,0,0.519,nan,3.36,27.0,11.6
91,547,68.0%,46.29,-223,-0.3756,-0.64038,-1.86487,0.564,0.548,0.916,26.15,13.5
92,547,68.0%,47.56,-223,-0.95861,0.01171,0,3.789,11.462,1.839,17.55,11.95
93,547,68.0%,46.71,-213,-0.43921,0.05222,0,0.581,0.707,0.569,25.9,11.45
94,547,68.0%,40.82,-196,-0.60177,-1.22239,0,0.968,nan,2.856,30.7,8.2
95,547,68.0%,57.37,-170,-0.97762,-0.95451,0,0.94,0.548,1.683,63.25,34.1
96,547,68.0%,80.88,-149,-0.28965,-0.21041,0,0.51,0.577,0.555,40.65,18.65
97,547,68.0%,70.58,-133,-1.09915,-0.26533,0,0.506,0.707,3.035,48.2,20.25
98,547,68.0%,66.19,-159,-1.32782,-0.98845,0,0.707,0.595,0.613,32.4,14.25
99,547,68.0%,67.66,-128,-0.54446,-0.90297,0,2.329,0.577,2.725,28.7,21.95
