Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,474,65.0%,91.0,-32,-0.87984,-0.8842,0,0.693,0.697,3.017,25.2,18.45
36,474,65.0%,83.78,-27,-0.19622,-0.37196,0,13.444,0.577,7.359,41.65,36.3
37,474,65.0%,85.23,-53,1.9385,9.9565,0,16.106,0.506,10.202,46.6,25.6
38,474,65.0%,89.08,-99,1.02102,-0.00026,0,2.316,0.548,3.697,44.6,37.65
39,474,65.0%,65.68,-127,-0.21793,-0.28843,0,2.43,0.525,3.971,32.8,13.45
40,474,65.0%,79.21,-103,-1.26284,-1.3225,0,0.636,0.707,6.569,37.5,16.75
41,474,65.0%,67.23,-113,0.31172,-0.43889,0,11.169,0.837,11.97,33.3,33.3
42,474,65.0%,73.63,-108,-1.42703,-1.24894,0,0.806,1.292,2.352,55.0,17.45
43,474,65.0%,87.88,-91,-1.17369,-0.2743,0,1.352,0.5,6.244,26.55,15.4
44,474,65.0%,83.84,-91,-0.43644,-0.62146,0,2.15,0.548,2.989,42.1,15.8
45,474,65.0%,91.56,-109,0.74769,0.91417,0,3.567,0.574,2.161,19.2,19.0
46,474,65.0%,78.1,-107,-0.54975,-0.45916,0,11.176,29.52,5.509,33.3,32.3
47,474,65.0%,48.03,-151,0.22095,-0.93639,0,1.94,0.577,2.535,24.85,6.85
48,474,65.0%,79.47,-98,0.48212,0.08652,0,0.541,0.472,12.934,50.45,17.7
49,474,65.0%,71.33,-90,-0.09129,-0.24517,0,7.583,0.707,4.949,46.85,14.35
50,474,65.0%,73.17,-68,-1.06588,-0.77263,0,9.426,0.682,4.722,52.05,16.35
51,474,65.0%,59.28,-91,-0.05497,-0.72004,0,0.634,0.731,2.044,32.15,12.7
52,474,65.0%,49.88,-93,-0.84956,-0.11167,-0.76356,0.887,0.577,0.924,54.0,20.1
53,474,66.0%,24.52,-156,-0.3988,-0.74988,0,0.886,0.535,1.409,9.8,5.9
54,474,66.0%,27.55,-139,-1.38087,-0.9161,0,4.992,0.548,4.537,11.35,2.9
55,474,66.0%,39.96,-105,-1.30728,-1.54799,0,0.899,0.577,4.992,32.15,8.25
56,474,66.0%,72.44,-55,-1.08423,-0.88286,0,0.624,0.535,1.019,42.95,21.6
57,474,66.0%,77.92,-60,-0.74165,-0.37506,0,1.96,1.063,1.556,48.2,17.75
58,474,66.0%,62.22,-81,-0.07722,-0.27897,0,2.483,6.683,5.783,28.5,23.55
59,474,66.0%,66.42,-113,-0.76232,-1.24527,0,1.318,0.577,2.494,45.1,16.8
60,474,66.0%,73.03,-71,-0.00946,0.96453,0,0.523,0.707,1.969,36.95,16.25
61,474,66.0%,85.08,-110,-1.20864,-0.63751,0,0.939,nan,6.768,22.95,14.95
62,474,66.0%,88.2,-91,-0.28059,-0.20266,0,2.282,0.548,1.138,15.8,10.75
63,474,66.0%,59.16,-87,1.81481,2.33303,0,3.201,0.548,1.715,53.55,14.55
64,474,66.0%,49.44,-113,-0.03866,-0.63865,0,5.744,1.04,2.91,36.0,22.6
65,474,66.0%,82.83,-65,1.38591,-0.00521,0,0.527,0.501,4.626,46.45,21.3
66,474,66.0%,82.38,-50,0.70084,0.51264,0,0.489,nan,1.854,32.7,32.55
67,474,66.0%,58.57,-131,0.15091,-0.77339,0,1.03,0.707,1.634,24.85,7.5
68,474,66.0%,39.62,-152,-1.42132,-1.22162,0,1.601,0.837,0.949,45.4,4.0
69,474,66.0%,24.06,-194,0.23364,-0.69511,0,0.613,0.577,1.007,10.65,4.45
70,474,66.0%,34.1,-185,-1.43287,-1.38201,0,0.633,1.02,1.263,33.85,11.3
71,474,66.0%,50.24,-181,-0.21344,-0.95638,0,0.79,0.577,0.993,29.05,12.65
72,474,66.0%,68.91,-144,1.01684,0.09186,0,2.558,0.707,3.53,28.2,24.95
73,474,66.0%,66.69,-110,-0.85516,-0.74877,0,0.691,0.716,0.793,60.35,27.8
74,474,66.0%,72.81,-123,-1.16457,-0.60752,0,0.496,0.707,1.719,47.9,14.45
75,474,66.0%,82.38,-107,0.73857,-0.67085,0,14.506,nan,7.486,29.25,29.25
76,474,66.0%,81.41,-111,-0.88762,-0.99606,0,0.571,0.577,0.611,29.65,3.05
77,474,66.0%,87.1,-210,-1.06208,-0.3263,0,0.728,0.577,11.741,30.1,14.75
78,474,66.0%,57.32,-221,-0.32521,-0.58203,0,0.51,nan,8.274,53.2,26.35
79,474,67.0%,86.19,-167,0.20758,-0.21113,3.96064,0.579,nan,0.923,30.55,26.75
80,474,67.0%,65.32,-327,-0.47303,-0.51063,0,0.8,0.755,1.948,46.35,24.55
81,474,67.0%,43.89,-354,-0.77111,0.45672,0,3.246,0.577,1.845,37.3,18.75
82,474,67.0%,37.39,-399,-0.78552,-0.82536,0,1.191,0.707,1.761,31.8,9.35
83,474,67.0%,33.7,-404,-0.67066,-0.87184,0,0.976,0.707,0.877,28.05,12.65
84,474,67.0%,35.37,-384,-0.34593,-0.77712,0,3.246,0.49,1.792,22.2,6.8
85,474,67.0%,29.6,-379,-0.50067,-0.15903,0,0.667,1.05,0.613,19.45,9.85
86,474,67.0%,37.16,-365,-1.09921,-0.452,0,0.978,0.556,0.741,29.9,11.75
87,474,67.0%,30.6,-411,0.55256,0.2963,0,0.535,0.577,0.752,19.25,9.0
88,474,67.0%,41.22,-359,-0.5712,-1.04181,0,1.621,0.758,6.31,21.85,8.1
89,474,67.0%,36.59,-407,-0.50366,-0.75414,0,0.695,nan,0.671,26.2,9.25
90,474,67.0%,27.65,-439,-0.9896,-0.90448,0,0.514,nan,0.764,12.2,1.95
91,474,67.0%,39.34,-379,0.14534,-1.13833,0,0.896,0.953,1.29,12.25,6.15
92,474,67.0%,42.72,-361,-0.00241,-0.41125,0,0.514,0.707,5.407,10.4,5.6
93,474,67.0%,57.04,-322,-0.32306,-1.13882,0,2.311,0.707,1.033,43.05,18.75
94,474,67.0%,70.27,-280,-0.8416,-1.03528,0,0.789,0.707,0.824,46.55,21.75
95,474,67.0%,43.02,-331,-0.89209,-0.98845,0,2.242,0.707,1.227,24.75,14.05
96,474,67.0%,66.9,-297,-0.62039,-0.36345,0,0.533,0.577,0.606,39.1,13.05
97,474,67.0%,82.42,-299,-0.97806,-1.38385,0,1.169,0.707,2.416,25.05,14.65
98,474,67.0%,85.59,-307,1.29833,-0.7782,0,0.535,nan,0.762,22.7,4.45
99,474,67.0%,80.98,-307,-0.93696,-0.6562,0,0.514,nan,0.58,27.2,19.05
