Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,469,64.0%,93.46,-33,0.69202,-0.22838,0,3.918,15.174,5.29,50.8,27.45
21,469,64.0%,95.51,-21,-0.77296,-1.06619,0,6.144,10.471,3.133,37.35,29.3
22,469,64.0%,97.98,-57,-0.82589,-0.80554,0,9.347,0.548,8.818,25.15,20.0
23,469,64.0%,94.19,-72,-0.54077,-0.66921,0,0.741,nan,9.867,26.45,13.95
24,469,64.0%,92.7,-71,-1.11464,-0.23568,0,2.179,0.577,1.999,27.0,25.25
25,469,64.0%,95.43,-81,0.05055,-0.00157,0,2.983,0.701,4.947,24.6,19.7
26,469,64.0%,96.43,-81,-0.0465,-0.29933,-1.5942,23.497,nan,15.142,27.9,13.5
27,469,65.0%,94.71,-76,-0.75479,-1.41372,0,3.541,1.07,3.702,20.3,16.6
28,469,65.0%,92.7,-89,-0.92142,2.48038,0,6.419,0.577,6.64,21.3,16.3
29,469,65.0%,92.06,-61,-1.19026,-0.43888,0,1.395,0.508,2.759,33.7,28.1
30,469,65.0%,94.27,-66,0.99383,-0.25312,0,11.22,0.715,7.81,32.55,9.4
31,469,65.0%,90.87,-96,-0.74439,-0.50741,0,5.057,0.855,8.633,38.8,27.95
32,469,65.0%,88.86,-77,-0.95708,-0.82956,0,0.781,0.906,8.138,43.85,19.9
33,469,65.0%,78.21,-57,-1.23996,-1.26955,0,6.913,4.69,5.811,56.1,18.75
34,469,65.0%,75.66,-61,-1.2224,-0.89445,0,1.556,0.577,4.227,57.5,12.35
35,469,65.0%,89.04,-60,-0.67655,-0.73267,0,1.087,0.552,4.942,31.25,16.85
36,469,65.0%,79.49,-58,0.40599,-0.15154,0,7.101,1.733,5.306,45.0,22.05
37,469,65.0%,95.43,-43,-0.66964,-0.61239,0,0.584,0.448,5.571,30.1,9.7
38,469,65.0%,93.12,-51,-0.00797,2.08217,0,2.972,0.535,4.151,28.35,22.5
39,469,65.0%,71.57,-83,-0.57326,-0.60967,0,2.218,0.506,4.894,47.3,15.65
40,469,65.0%,83.35,-71,-1.00854,-0.23694,0,0.714,0.548,2.866,31.4,23.35
41,469,65.0%,89.09,-62,-1.15303,-0.61863,0,4.369,0.577,3.629,26.6,12.6
42,469,65.0%,63.3,-93,-0.47133,-0.44284,0,1.029,0.604,1.674,43.1,11.35
43,469,65.0%,75.03,-68,-0.88751,-0.83465,0,3.759,9.61,6.477,48.7,21.1
44,469,65.0%,91.48,-84,-0.83162,-0.08596,0,3.537,nan,3.139,15.55,8.4
45,469,65.0%,90.47,-69,-0.32555,-0.245,0,0.733,0.548,2.031,21.95,21.95
46,469,65.0%,72.83,-91,0.0383,-0.40367,0,0.568,0.707,5.102,35.7,15.15
47,469,65.0%,79.51,-68,0.09517,0.44062,0,0.856,0.889,1.254,31.75,23.75
48,469,65.0%,86.28,-60,-0.45787,-1.03909,0,7.938,nan,6.23,38.35,22.5
49,469,65.0%,86.57,-66,0.12912,-0.75525,0,0.939,0.548,3.092,24.75,23.75
50,469,65.0%,86.95,-107,-0.26424,-0.95745,0,1.479,0.577,0.937,31.85,14.1
51,469,65.0%,83.22,-73,-0.78078,-0.90533,0,6.129,0.492,5.806,23.85,10.2
52,469,65.0%,74.07,-72,-0.69437,-0.74836,0,4.102,0.479,2.492,32.7,11.9
53,469,66.0%,49.32,-136,-0.79743,-1.30352,-1.2825,0.504,0.707,2.356,34.3,6.9
54,469,66.0%,69.41,-79,-1.13439,-1.31388,0,1.253,1.061,2.981,51.8,17.85
55,469,66.0%,86.36,-65,-1.04379,-1.18899,0,13.245,nan,5.894,23.65,15.1
56,469,66.0%,81.9,-99,-0.02912,-1.35262,0,0.676,nan,6.962,31.9,13.9
57,469,66.0%,82.76,-92,-0.52305,-0.37763,0,0.507,nan,3.609,30.65,11.0
58,469,66.0%,71.85,-100,-0.87458,-1.1848,0,1.548,0.707,1.353,46.05,26.05
59,469,66.0%,61.68,-131,-1.43591,-1.28752,0,6.761,0.577,6.712,47.7,10.8
60,469,66.0%,70.26,-145,-0.3751,-1.14271,0,0.625,0.577,6.993,42.85,7.05
61,469,66.0%,54.84,-153,-0.12642,-0.94723,0,6.462,0.581,4.956,41.75,26.45
62,469,66.0%,62.74,-143,-1.28022,-0.63262,0,0.521,nan,6.287,39.25,21.65
63,469,66.0%,58.64,-142,0.64239,1.32451,0,1.968,0.871,3.295,48.65,27.25
64,469,66.0%,29.76,-176,-0.97083,0.91902,0,0.924,0.583,1.629,23.2,5.65
65,469,66.0%,52.0,-127,-1.164,-1.06211,0,0.682,0.707,2.711,50.1,18.95
66,469,66.0%,47.02,-150,-0.70962,-1.1585,0,0.606,0.606,1.846,29.15,12.05
67,469,66.0%,48.59,-143,0.75727,-0.13797,0,1.866,1.336,2.766,29.65,6.5
68,469,66.0%,60.25,-130,-1.54567,-1.21369,0,0.916,0.633,0.718,39.3,18.8
69,469,66.0%,63.28,-139,-0.46256,-0.81053,0,0.529,0.537,0.995,40.4,22.9
70,469,66.0%,84.37,-86,-1.24809,-0.55507,0,13.93,0.707,7.19,22.4,7.9
71,469,66.0%,80.91,-94,-0.09871,0.96755,0,1.693,nan,1.503,30.15,24.5
72,469,66.0%,78.51,-109,-1.30841,-0.59344,0,0.675,0.577,6.039,30.8,17.55
73,469,66.0%,52.2,-147,-1.4096,-1.30698,0,7.306,0.577,5.355,39.0,11.7
74,469,66.0%,26.34,-210,-0.61796,-0.86409,0,2.243,0.707,1.344,16.9,7.65
75,469,66.0%,18.35,-219,-0.70632,-0.43408,0,0.631,0.577,0.786,16.4,5.3
76,469,66.0%,12.5,-242,-1.02871,-0.75409,0,0.694,1.038,0.792,4.9,3.55
77,469,66.0%,18.38,-214,-1.14305,-1.18652,0,0.914,0.577,2.205,13.65,7.45
78,469,66.0%,25.44,-169,-0.99701,-0.9939,0,0.515,0.577,1.449,21.15,8.6
79,469,66.0%,27.04,-195,0.01279,-0.15743,18.70614,0.716,0.577,0.609,16.65,11.1
80,469,67.0%,15.22,-243,-0.8391,-1.39273,0,0.75,0.505,0.703,10.4,6.3
81,469,67.0%,23.62,-178,-0.94798,0.16385,0,1.284,2.677,1.314,13.7,6.45
82,469,67.0%,24.65,-184,-1.13248,-0.65642,0,0.513,nan,2.299,13.65,3.5
83,469,67.0%,31.42,-174,-0.07602,-1.11829,0,0.542,nan,0.649,24.75,12.75
84,469,67.0%,49.56,-111,-1.03512,0.23197,0,15.446,0.707,7.067,15.65,9.45
85,469,67.0%,27.12,-186,-0.36564,-0.8079,0,0.939,0.548,0.876,35.2,6.2
86,469,67.0%,30.15,-148,-0.86552,-0.66832,0,1.093,0.707,3.133,17.1,9.05
87,469,67.0%,52.06,-116,1.9613,-0.58345,0,0.548,0.577,0.818,47.9,32.5
88,469,67.0%,86.73,-128,0.29797,0.89808,0,0.711,0.577,0.689,22.5,14.8
89,469,67.0%,64.17,-145,-1.17218,-0.8444,0,0.684,0.707,0.971,47.0,19.3
90,469,67.0%,83.89,-154,-0.35164,-0.97218,0,0.694,0.707,17.572,28.05,21.3
91,469,67.0%,85.7,-164,-1.15283,-0.74868,0,0.573,nan,0.689,14.1,11.8
92,469,67.0%,83.79,-142,-0.82772,-0.38636,0,0.519,0.707,1.211,23.0,6.2
93,469,67.0%,86.04,-129,1.38199,-1.16386,0,0.509,nan,1.583,20.8,20.8
94,469,67.0%,84.97,-371,1.69194,-1.50799,0,0.582,nan,0.867,39.45,36.55
95,469,67.0%,62.5,-409,-1.16438,-0.23258,0,0.783,0.577,0.717,38.25,37.8
96,469,67.0%,76.28,-396,-0.20781,-0.35748,0,0.871,1.481,0.77,37.7,22.25
97,469,67.0%,80.44,-373,-1.44106,-0.70973,0,4.578,12.994,4.434,26.95,22.2
98,469,67.0%,57.79,-402,-1.39912,-0.52168,0,0.489,nan,1.003,35.35,17.65
99,469,67.0%,55.27,-402,-1.20664,-0.88504,0,0.494,nan,0.559,54.7,28.15
