Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,362,64.0%,93.93,1,-0.59873,-1.00573,0,6.335,0.548,8.342,29.65,16.8
23,362,64.0%,92.91,-45,-0.77668,-0.37932,0,11.979,0.542,12.785,31.3,19.05
24,362,64.0%,97.26,-31,-0.77009,-1.01054,0,5.127,0.535,3.454,18.05,16.75
25,362,64.0%,97.15,-27,-0.93864,-0.22823,0,1.389,0.793,7.385,14.6,12.05
26,362,64.0%,97.74,-22,-0.85039,-0.29864,0,7.712,14.221,4.189,18.55,17.65
27,362,64.0%,96.24,-20,-0.9487,-0.08648,0,11.563,7.875,6.931,20.8,15.55
28,362,64.0%,97.7,-9,0.22095,1.74261,0,0.641,0.577,13.444,22.9,17.3
29,362,64.0%,94.62,-9,-0.39601,-1.17136,0,10.297,0.535,5.5,26.45,20.8
30,362,64.0%,94.55,-29,0.22391,-0.33171,0,1.365,0.548,1.78,24.85,18.75
31,362,64.0%,87.66,-18,-1.14668,-0.88638,0,5.76,0.707,10.942,37.0,23.0
32,362,64.0%,96.98,0,-0.31612,0.23743,0,6.727,1.192,6.923,22.75,16.9
33,362,64.0%,97.35,-2,0.02688,0.42835,0,9.962,1.12,7.741,26.9,26.9
34,362,64.0%,87.73,-35,-0.52353,-0.99376,-1.99611,4.615,4.663,6.116,36.25,19.7
35,362,65.0%,97.57,-28,-0.78181,-0.78807,0,2.946,0.535,7.273,16.6,12.2
36,362,65.0%,90.8,-41,-0.94144,-1.12294,0,1.648,0.763,1.265,27.2,24.15
37,362,65.0%,92.47,-39,0.22393,-0.44963,0,15.276,0.548,8.475,25.25,13.75
38,362,65.0%,82.28,-51,-0.57675,-0.09005,0,3.62,9.183,11.8,28.9,24.9
39,362,65.0%,92.15,-26,-0.91438,-0.49213,0,1.138,0.707,1.516,31.0,20.85
40,362,65.0%,92.67,-25,0.25781,-1.40842,0,1.072,0.577,2.163,30.65,21.6
41,362,65.0%,88.15,-53,-0.93855,-1.01385,0,0.823,0.495,3.817,30.5,27.0
42,362,65.0%,93.64,-38,-0.93281,-0.3508,0,0.654,0.548,2.17,21.45,14.2
43,362,65.0%,93.18,-43,-0.4204,-1.25062,0,11.328,0.756,7.199,21.4,17.1
44,362,65.0%,90.66,-67,-0.69376,-1.15875,0,1.22,0.535,3.64,23.15,20.95
45,362,65.0%,86.99,-74,-0.1786,-0.46217,0,5.356,0.601,11.39,30.45,25.75
46,362,65.0%,87.58,-74,-1.17489,-0.83438,0,0.659,1.336,5.955,33.45,27.8
47,362,65.0%,92.75,-62,-0.06927,-0.94867,0,1.19,0.965,14.47,22.75,9.75
48,362,65.0%,80.5,-99,-1.63277,-0.87732,0,1.22,0.548,4.668,42.35,28.85
49,362,65.0%,84.73,-77,-1.51758,-1.0283,0,2.388,0.577,4.568,25.15,13.65
50,362,65.0%,93.49,-43,-0.6678,-0.09924,0,4.135,0.577,3.95,18.25,15.05
51,362,65.0%,92.98,-50,-0.17066,-0.03948,0,1.236,1.219,1.507,24.3,15.25
52,362,65.0%,78.38,-52,-0.29659,-0.02248,0,3.823,0.548,2.257,24.4,24.4
53,362,65.0%,83.58,-43,-0.26618,0.66517,0,0.576,0.548,1.328,33.75,26.2
54,362,65.0%,93.37,-53,-0.93502,0.3748,0,0.806,nan,9.016,20.35,15.4
55,362,65.0%,80.66,-82,-0.71893,-0.7676,0,1.783,0.756,7.373,45.1,23.9
56,362,65.0%,86.98,-95,-0.46018,-0.41125,0,0.536,0.505,1.909,26.5,21.85
57,362,65.0%,94.44,-67,-0.81451,-0.92193,0,0.615,0.577,1.092,21.1,18.05
58,362,65.0%,85.13,-79,-0.96393,-0.6534,0,3.797,0.917,7.215,24.3,13.75
59,362,65.0%,64.82,-106,-1.14836,-0.88535,0,0.987,0.707,2.419,38.55,15.35
60,362,65.0%,48.25,-124,-1.01215,-0.11609,0,1.005,0.577,2.454,25.3,12.55
61,362,65.0%,68.57,-64,-0.34815,-0.49395,0,0.999,0.577,2.872,52.6,27.05
62,362,65.0%,84.61,-43,-0.95441,0.19007,0,1.239,1.0,1.947,32.1,27.2
63,362,65.0%,81.41,-54,-0.39207,-0.65985,0,0.996,0.816,4.545,29.65,19.4
64,362,65.0%,91.18,-29,-0.56017,0.04208,0,6.185,0.548,7.434,22.65,13.05
65,362,65.0%,81.38,-59,-1.0834,-1.06227,0,1.101,0.577,1.926,30.1,9.9
66,362,65.0%,62.31,-96,-0.55093,-0.67278,0,1.141,1.584,1.322,35.4,11.9
67,362,65.0%,31.95,-146,-0.72982,-0.57593,0,3.333,0.744,1.843,31.05,6.75
68,362,65.0%,33.24,-117,-1.1185,-0.55432,0,0.664,1.073,1.118,23.0,10.1
69,362,66.0%,24.23,-152,0.31841,0.31632,11.69671,1.546,0.707,1.319,15.5,5.65
70,362,66.0%,25.03,-134,-0.81819,0.13004,0,3.654,0.5,2.392,11.55,7.6
71,362,66.0%,24.79,-142,-1.14178,-0.75854,0,1.411,0.5,1.518,6.75,5.4
72,362,66.0%,24.0,-146,-0.22911,-0.64284,0,0.549,0.837,2.284,9.7,5.6
73,362,66.0%,25.18,-135,-0.8173,-0.81438,0,0.802,nan,0.688,8.5,3.95
74,362,66.0%,21.32,-147,-1.605,-1.55711,0,0.502,0.548,1.351,21.5,4.0
75,362,66.0%,12.71,-167,-0.84655,1.06985,0,0.878,0.548,1.553,5.4,4.15
76,362,66.0%,12.86,-171,-1.09073,-1.5664,0,0.818,0.707,1.502,8.5,3.35
77,362,66.0%,12.76,-166,-0.04709,-0.63651,0,1.642,0.707,1.3,8.0,5.25
78,362,66.0%,18.87,-138,0.13998,-0.06594,0,0.954,0.835,1.818,10.15,8.2
79,362,66.0%,12.05,-183,-0.09614,0.29003,0,0.687,nan,2.736,6.7,3.25
80,362,66.0%,14.74,-163,0.57926,0.00658,0,0.871,0.548,1.041,9.35,5.05
81,362,66.0%,12.13,-180,-0.96498,-1.01282,0,1.895,3.215,2.137,9.35,2.9
82,362,66.0%,12.43,-144,-0.75143,-1.0683,0,0.736,nan,1.265,7.15,4.1
83,362,66.0%,11.89,-150,-0.64632,-0.94426,0,0.503,0.548,1.204,3.85,2.0
84,362,66.0%,15.36,-139,0.36234,-0.60942,0,0.688,0.577,1.063,13.65,8.25
85,362,66.0%,28.0,-101,-1.45198,-1.08499,0,2.714,0.577,1.789,18.95,7.7
86,362,66.0%,33.79,-93,-0.4626,-0.50033,0,1.667,0.727,1.026,11.75,11.2
87,362,66.0%,45.54,-78,-0.85306,-0.00904,0,0.622,0.577,0.612,28.9,25.15
88,362,66.0%,73.45,-49,0.4407,-0.41909,0,1.302,0.707,6.478,23.55,10.2
89,362,66.0%,68.3,-82,-1.13262,-1.41493,0,0.679,0.577,0.746,47.6,19.8
90,362,66.0%,60.56,-67,-1.56629,-1.37125,0,0.492,0.577,1.948,36.35,11.7
91,362,66.0%,70.82,-55,-0.59116,-1.07244,0,0.609,0.562,0.771,29.95,17.25
92,362,66.0%,87.89,-10,-0.82759,-1.11448,0,0.559,0.577,1.426,23.75,13.9
93,362,66.0%,86.77,-36,-0.60486,-1.71604,0,0.557,nan,3.826,20.55,16.45
94,362,66.0%,76.92,-125,-1.04182,-0.78928,0,0.667,nan,1.68,30.7,19.1
95,362,66.0%,59.73,-155,-0.80549,1.56914,0,2.982,nan,1.891,30.7,17.35
96,362,66.0%,38.6,-179,-1.07716,0.12121,0,0.665,0.548,0.688,18.3,12.4
97,362,66.0%,45.54,-149,-1.67186,-1.2847,0,0.722,1.178,0.651,21.05,16.25
98,362,66.0%,71.18,-115,-0.52532,-0.68096,0,1.227,0.957,1.021,51.9,17.15
99,362,66.0%,89.45,-71,6.43612,-0.84384,0,1.604,0.548,0.935,22.45,22.45
