Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,414,65.0%,63.93,-144,-0.39424,-0.43368,0,0.766,1.242,2.093,27.75,23.05
53,414,65.0%,54.31,-130,-0.74669,-1.06627,0,0.864,0.577,6.362,42.8,13.05
54,414,65.0%,54.98,-174,-0.35515,-1.08771,0,0.77,0.535,1.14,66.7,14.25
55,414,65.0%,64.77,-137,-1.07344,-1.04987,0,1.239,3.391,6.455,41.0,16.9
56,414,65.0%,90.65,-103,0.40299,-0.67175,0,0.677,nan,1.207,23.45,15.7
57,414,65.0%,85.0,-131,-0.34128,1.18125,0,0.612,nan,10.165,31.95,11.0
58,414,65.0%,86.22,-118,-0.8874,0.59972,0,5.993,nan,3.236,25.15,17.25
59,414,65.0%,85.6,-159,0.72484,-0.27266,0,2.19,1.528,6.428,27.75,14.25
60,414,66.0%,66.48,-168,-1.00555,-0.20731,-1.78966,3.27,0.527,9.735,44.8,9.6
61,414,66.0%,61.88,-185,-0.97112,-0.81118,0,0.943,0.675,5.289,32.6,22.75
62,414,66.0%,86.81,-115,0.32434,-0.26087,0,1.224,0.577,4.17,25.15,7.4
63,414,66.0%,67.21,-129,-0.67026,-1.06575,0,0.952,0.577,1.157,47.05,9.85
64,414,66.0%,60.05,-138,0.45082,-0.43639,0,0.768,0.577,0.712,31.1,19.2
65,414,66.0%,78.98,-122,-0.9965,-0.35711,0,4.421,0.548,2.747,42.35,19.85
66,414,66.0%,41.66,-206,-1.02523,-0.94132,0,1.988,5.316,2.376,48.15,11.2
67,414,66.0%,55.07,-163,-0.31501,-0.87795,0,1.175,0.548,1.589,45.75,16.4
68,414,66.0%,74.68,-119,0.68798,-0.24226,0,2.421,5.5,1.569,35.75,26.95
69,414,66.0%,82.23,-107,-0.96065,-0.28604,0,0.558,nan,0.737,24.55,17.85
70,414,66.0%,80.54,-146,-1.26917,-1.35378,0,0.598,0.577,1.026,32.6,20.45
71,414,66.0%,84.74,-132,-0.64844,-0.64341,0,0.626,0.644,1.267,23.75,23.75
72,414,66.0%,79.07,-129,-0.25914,-0.24935,0,2.356,0.577,4.541,29.15,19.8
73,414,66.0%,86.28,-126,-0.62556,-1.33915,0,0.709,0.577,6.236,20.25,18.0
74,414,66.0%,60.71,-180,-0.02259,-0.87409,0,2.845,1.0,1.461,34.2,10.7
75,414,66.0%,59.61,-156,1.20165,-0.59451,0,0.552,1.044,5.9,31.05,23.95
76,414,66.0%,67.06,-172,-0.25364,-0.7346,0,0.613,0.9,4.424,47.15,17.4
77,414,66.0%,84.0,-142,-0.7209,-0.42857,0,1.247,2.703,12.153,20.25,19.75
78,414,66.0%,72.81,-140,-1.06323,-0.59978,0,0.509,0.707,1.031,40.7,17.0
79,414,66.0%,82.9,-104,-1.11134,-1.19841,0,2.176,0.707,2.873,37.0,31.95
80,414,66.0%,84.51,-124,0.74382,-0.99634,0,1.907,1.529,1.274,40.2,25.9
81,414,66.0%,83.63,-110,0.06037,-1.15904,0,1.85,0.707,1.976,34.0,16.7
82,414,66.0%,75.24,-155,-1.39515,-0.9177,0,1.122,0.707,6.26,38.85,7.9
83,414,66.0%,81.77,-174,-1.05618,2.86988,0,0.566,0.707,4.371,22.9,16.2
84,414,66.0%,67.06,-155,-1.48705,-0.93,0,1.492,0.585,0.836,54.05,11.7
85,414,66.0%,49.3,-173,-1.14575,-0.44601,0,3.011,0.577,1.943,19.95,9.85
86,414,66.0%,66.74,-170,-1.28514,-1.25,0,3.611,0.707,1.791,44.15,12.95
87,414,66.0%,87.52,-113,-0.99309,-1.0143,0,0.522,nan,0.981,22.2,12.15
88,414,66.0%,76.83,-151,-0.61068,-0.65724,0,0.611,0.515,0.66,25.05,13.3
89,414,66.0%,69.4,-145,-0.44678,0.32997,0,0.625,0.577,4.067,33.85,28.75
90,414,66.0%,68.4,-119,-1.21314,-0.65379,-1.90415,0.616,0.665,2.713,60.7,28.25
91,414,67.0%,31.17,-217,-1.20819,-1.57567,0,4.189,0.548,2.865,22.2,6.45
92,414,67.0%,29.74,-207,-0.34278,0.15329,0,0.509,0.707,2.923,11.7,4.7
93,414,67.0%,26.34,-213,-0.65705,-0.51882,0,1.101,nan,1.27,8.55,8.25
94,414,67.0%,25.43,-234,2.10903,-0.72966,0,4.687,0.707,2.651,11.1,9.75
95,414,67.0%,37.09,-171,0.44442,-0.57364,0,0.55,0.544,2.059,23.55,14.35
96,414,67.0%,61.12,-136,-0.67436,-0.96598,0,0.636,nan,2.214,36.3,14.0
97,414,67.0%,60.12,-134,-0.76891,-0.72909,0,0.563,nan,1.444,30.4,11.75
98,414,67.0%,83.73,-238,0.46729,-1.26475,0,10.898,0.707,5.0,42.55,13.1
99,414,67.0%,86.97,-378,0.82484,-0.6736,0,0.537,0.577,0.694,31.8,15.15
