Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,513,65.0%,94.25,-118,-0.82866,-1.39802,0,3.354,0.707,9.721,19.45,16.6
27,513,65.0%,91.96,-119,-0.8029,-0.69546,0,3.239,2.411,4.799,22.1,12.7
28,513,65.0%,87.97,-112,-0.77531,-0.29793,0,1.14,2.57,5.185,31.0,21.65
29,513,65.0%,86.75,-87,-0.50902,-0.33125,0,3.598,0.577,8.126,39.75,15.3
30,513,65.0%,91.01,-161,0.0192,-0.93543,0,3.873,0.464,1.806,33.35,12.3
31,513,65.0%,90.02,-119,0.48762,-0.05558,0,0.745,0.548,1.591,32.55,32.55
32,513,65.0%,88.08,-110,-0.88246,-0.9229,0,3.928,0.577,4.114,28.0,24.05
33,513,65.0%,83.38,-122,-0.92191,-1.12637,0,20.085,0.535,10.517,41.1,10.35
34,513,65.0%,90.07,-105,-0.96027,0.24451,0,1.584,0.577,10.74,24.35,21.45
35,513,65.0%,79.64,-125,-1.39258,0.27504,0,0.788,0.548,3.797,43.25,22.65
36,513,65.0%,75.84,-145,-1.23624,-1.20786,0,0.689,0.52,6.322,47.85,29.45
37,513,65.0%,79.08,-134,-0.7002,-0.87483,0,2.926,0.577,1.859,39.9,25.7
38,513,65.0%,75.5,-133,-1.52633,-1.45131,0,0.899,0.816,3.335,54.65,11.3
39,513,65.0%,81.17,-123,-0.58646,-0.22371,0,0.896,nan,1.171,57.4,9.0
40,513,65.0%,69.96,-190,-1.73211,-0.13567,0,0.664,0.577,4.141,57.85,13.35
41,513,65.0%,73.1,-176,-1.20709,-0.90391,0,3.438,0.578,3.15,57.1,23.6
42,513,65.0%,63.75,-193,-0.97964,-1.48993,0,2.511,1.321,4.012,42.7,16.7
43,513,65.0%,74.18,-144,0.30208,-0.2168,0,1.432,0.577,3.368,35.45,21.6
44,513,65.0%,89.64,-151,0.55711,-1.30002,0,6.512,0.512,7.804,27.05,13.5
45,513,65.0%,87.94,-182,0.02357,1.49965,0,0.702,0.577,0.69,25.4,13.2
46,513,65.0%,84.91,-188,1.49169,1.17235,0,1.733,0.478,1.81,35.2,34.35
47,513,65.0%,48.71,-228,0.06958,0.06574,0,0.657,0.707,0.796,28.05,13.85
48,513,65.0%,69.4,-201,-0.8279,-0.47841,-0.88807,3.858,0.535,3.078,41.75,17.6
49,513,66.0%,85.24,-176,0.99242,-0.82249,0,0.643,0.577,2.721,34.65,15.15
50,513,66.0%,88.11,-174,-0.93704,-0.36859,0,6.843,nan,4.121,17.45,13.65
51,513,66.0%,85.07,-212,-0.97488,0.09749,0,0.76,0.577,2.746,25.1,11.85
52,513,66.0%,85.61,-214,-0.47502,-0.22658,0,0.572,nan,0.634,29.9,20.6
53,513,66.0%,60.02,-249,-0.69567,-0.9281,0,5.384,0.469,2.89,46.7,16.8
54,513,66.0%,73.51,-225,0.39418,-1.04634,0,0.749,0.707,2.034,26.65,14.35
55,513,66.0%,87.85,-196,0.51941,0.15799,0,5.784,0.577,2.451,20.8,13.3
56,513,66.0%,70.45,-206,-0.05987,-0.45985,0,5.848,0.5,6.791,38.95,12.95
57,513,66.0%,51.82,-204,-0.55826,-0.57117,0,0.532,0.577,4.179,34.95,7.95
58,513,66.0%,27.59,-238,-1.47196,-1.05809,0,0.627,0.548,0.769,26.6,3.0
59,513,66.0%,32.27,-241,-1.33041,-1.35083,0,0.5,0.548,1.663,38.35,14.75
60,513,66.0%,59.4,-200,-0.19492,-0.92677,0,1.291,nan,1.303,53.15,19.5
61,513,66.0%,78.02,-215,-0.91973,-0.86327,0,0.577,nan,3.885,33.45,8.25
62,513,66.0%,75.22,-188,-1.04518,-1.16624,0,0.508,0.707,0.639,39.8,10.8
63,513,66.0%,65.05,-309,-1.12633,-0.06051,0,1.093,0.558,1.099,47.6,20.4
64,513,66.0%,67.74,-264,-0.90249,-0.35392,0,1.638,0.837,0.98,33.75,13.25
65,513,66.0%,78.86,-243,-0.33244,-0.0611,0,0.521,nan,5.123,42.8,13.2
66,513,66.0%,84.26,-219,-1.14601,-1.66093,0,0.58,0.548,3.618,21.2,11.05
67,513,66.0%,85.09,-252,-1.41435,-1.27379,0,0.775,0.577,2.841,24.35,13.0
68,513,66.0%,84.15,-263,-0.78607,-0.34606,0,0.621,0.479,0.843,23.75,18.25
69,513,66.0%,88.23,-260,0.6319,-0.90669,0,8.364,0.577,6.545,14.4,7.55
70,513,66.0%,65.66,-265,-1.06459,-0.78329,0,0.516,nan,2.346,42.7,24.0
71,513,66.0%,72.32,-256,-1.49234,-1.36654,0,14.511,0.577,5.723,51.75,7.0
72,513,66.0%,73.89,-288,-0.68641,-0.28912,0,21.355,0.577,10.767,33.7,17.55
73,513,67.0%,78.12,-240,-0.737,-1.33145,5.23174,0.763,nan,0.71,33.75,19.1
74,513,67.0%,84.31,-218,-0.93166,-0.78354,0,1.555,1.264,2.821,21.7,12.85
75,513,67.0%,61.28,-280,-0.68176,-0.42232,0,0.519,nan,0.618,31.5,14.1
76,513,67.0%,87.08,-220,2.9536,-1.08079,0,0.775,0.577,2.159,28.8,12.2
77,513,67.0%,73.44,-230,-0.49989,0.33226,0,0.787,0.835,2.53,44.85,43.45
78,513,67.0%,77.47,-230,-0.85283,-0.70708,0,2.329,8.002,1.322,46.3,19.1
79,513,67.0%,79.73,-241,-1.00763,1.05715,0,0.499,0.577,1.153,30.15,17.45
80,513,67.0%,83.68,-221,-1.39686,-1.18118,0,0.509,nan,0.696,22.6,20.75
81,513,67.0%,83.46,-244,-1.30014,-1.84766,0,1.055,0.577,1.484,22.0,18.3
82,513,67.0%,71.1,-260,-0.74735,-0.47281,0,0.768,0.577,1.156,37.25,31.3
83,513,67.0%,82.34,-256,0.53702,-0.48745,0,0.533,nan,0.602,34.65,9.55
84,513,67.0%,82.27,-295,-1.10959,1.45888,0,0.512,nan,0.595,26.05,5.9
85,513,67.0%,80.51,-267,-1.23252,-1.04631,0,0.576,0.707,6.062,25.45,18.25
86,513,67.0%,54.86,-313,-0.59588,-0.19457,0,0.57,0.548,0.577,35.25,14.75
87,513,67.0%,40.22,-309,-0.99718,-0.05765,0,0.662,nan,0.971,46.35,10.65
88,513,67.0%,16.61,-392,0.06633,-1.01016,0,1.672,nan,0.876,11.3,2.05
89,513,67.0%,17.76,-398,-1.087,-1.58796,0,0.508,0.577,0.563,11.3,3.75
90,513,67.0%,22.61,-380,-1.06018,-1.03618,0,0.507,0.707,0.559,11.2,2.6
91,513,67.0%,22.92,-377,-0.3194,-1.11453,0,0.593,0.816,0.63,18.8,11.1
92,513,67.0%,28.23,-332,-1.43155,-0.64075,0,0.645,0.577,0.697,34.95,7.55
93,513,67.0%,22.51,-356,-1.71153,-0.61672,0,1.128,0.707,1.426,23.4,2.75
94,513,67.0%,31.18,-341,-1.31072,-1.11895,0,0.506,0.577,0.612,18.6,9.45
95,513,67.0%,36.32,-331,0.45188,0.12921,0,0.586,0.577,1.015,20.45,12.6
96,513,67.0%,48.63,-300,-1.19853,-1.62944,0,0.578,nan,0.612,25.4,7.6
97,513,68.0%,40.4,-310,-1.38259,-1.32198,-1.98895,3.924,0.707,1.801,29.0,7.1
98,513,68.0%,28.73,-354,-0.55311,-1.16012,0,0.583,nan,1.674,16.05,7.1
99,513,68.0%,34.66,-318,3.05277,0.51483,0,1.357,1.051,5.691,26.1,22.9
