Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,591,65.0%,92.82,-66,-0.91945,-0.55649,0,5.924,1.229,6.35,25.25,15.35
26,591,65.0%,89.87,-78,-0.20047,-1.23904,0,10.802,28.669,5.795,26.75,7.2
27,591,65.0%,78.06,-105,-0.66646,-0.86031,0,3.812,8.946,4.703,30.65,21.35
28,591,65.0%,82.05,-104,-0.96095,-0.76557,0,3.513,0.548,4.73,36.95,15.8
29,591,65.0%,86.33,-91,0.48174,-0.31194,0,0.658,0.831,1.561,48.35,24.85
30,591,65.0%,91.14,-133,-0.72176,0.55819,0,1.771,0.615,7.814,26.5,18.75
31,591,65.0%,91.72,-144,-0.62845,-1.01788,0,22.505,0.548,8.89,21.9,13.3
32,591,65.0%,77.62,-166,-1.23326,-0.89297,0,3.285,0.5,2.566,46.5,30.65
33,591,65.0%,73.49,-152,-0.97122,-1.08597,0,0.915,0.552,1.554,61.0,14.05
34,591,65.0%,78.82,-124,-0.38086,-0.43074,0,0.827,nan,4.806,58.05,17.15
35,591,65.0%,85.76,-198,-0.32643,-0.99437,0,6.167,0.548,3.638,38.35,8.3
36,591,65.0%,73.18,-200,-1.22105,-1.32741,0,5.031,1.066,7.483,44.8,19.25
37,591,65.0%,83.2,-176,-1.04217,-0.8031,0,0.807,1.414,0.74,34.35,11.85
38,591,65.0%,69.43,-232,-1.23001,-1.19934,0,5.299,0.577,2.707,42.1,27.45
39,591,65.0%,91.21,-156,0.52429,-1.05235,0,0.642,0.577,1.898,21.55,13.6
40,591,65.0%,83.82,-182,0.485,-1.10697,0,2.094,1.273,9.48,31.25,20.45
41,591,65.0%,76.77,-221,-1.28482,-0.46881,0,0.568,nan,1.127,36.55,22.45
42,591,66.0%,62.44,-248,-0.85846,-0.78854,-1.24919,0.86,0.509,3.029,53.65,28.1
43,591,66.0%,81.21,-189,-0.84986,-0.97998,0,0.778,nan,5.73,32.6,19.25
44,591,66.0%,76.54,-199,-0.69536,-0.25143,0,0.621,0.735,3.142,29.05,17.4
45,591,66.0%,85.37,-277,-0.482,-1.91839,0,0.644,0.548,7.167,25.85,19.1
46,591,66.0%,50.81,-373,-0.64861,-1.25003,0,9.624,0.707,5.817,61.35,5.45
47,591,66.0%,39.98,-370,-1.16044,-1.0264,0,0.828,0.577,1.05,22.85,8.85
48,591,66.0%,41.73,-385,-0.29112,-0.1725,0,5.315,11.946,3.782,23.2,7.5
49,591,66.0%,78.53,-296,-0.43829,-1.44112,0,0.691,0.707,3.695,40.5,14.0
50,591,66.0%,72.07,-337,-0.7975,-1.04945,0,0.774,0.5,0.767,32.9,21.4
51,591,66.0%,85.24,-285,3.01032,-0.79788,0,1.259,0.577,1.239,37.1,37.1
52,591,66.0%,74.33,-292,-1.2454,-1.18961,0,0.511,0.577,1.357,45.0,9.35
53,591,66.0%,87.38,-282,-0.33835,-1.19499,0,0.596,0.707,0.794,19.05,13.1
54,591,66.0%,68.18,-315,-0.20626,-0.74862,0,0.625,0.481,9.661,44.2,33.55
55,591,66.0%,70.64,-312,-0.80851,-0.90127,0,0.5,0.707,2.077,44.05,5.25
56,591,66.0%,74.21,-292,-1.05645,-0.40943,0,10.861,0.83,4.963,34.95,13.5
57,591,66.0%,81.95,-265,-0.6264,-0.66553,0,0.588,nan,0.996,29.8,21.45
58,591,66.0%,82.91,-277,-0.67839,-0.78748,0,0.621,0.548,1.082,30.4,23.85
59,591,66.0%,77.22,-266,-1.18831,-0.02916,0,0.611,0.577,4.071,40.25,8.8
60,591,66.0%,57.92,-351,-0.50685,0.39472,0,0.585,nan,3.281,55.2,6.15
61,591,66.0%,68.17,-313,-1.04576,-0.9719,0,3.12,5.969,2.521,46.8,9.85
62,591,66.0%,74.11,-332,-1.25894,-0.65775,0,0.726,nan,1.768,36.5,20.45
63,591,67.0%,76.62,-310,-1.18081,-0.28941,-1.96893,10.015,25.357,4.537,37.05,21.6
64,591,67.0%,77.97,-296,-1.46806,-0.06902,0,0.577,0.707,2.724,36.15,0.25
65,591,67.0%,83.82,-318,-1.11527,-0.63875,0,0.492,0.707,4.888,20.85,9.65
66,591,67.0%,85.84,-285,-1.38786,-0.77964,0,0.728,0.707,3.747,20.65,18.65
67,591,67.0%,72.02,-400,0.20118,2.59335,0,0.713,0.707,0.705,46.45,20.25
68,591,67.0%,31.59,-524,-0.52986,-0.78398,0,2.256,0.577,2.05,24.0,7.55
69,591,67.0%,40.87,-461,-1.60742,-1.59701,0,6.793,0.548,3.72,23.0,11.45
70,591,67.0%,50.12,-414,-0.90535,-0.72564,0,9.024,0.707,3.934,17.25,6.95
71,591,67.0%,57.04,-408,-0.21488,-0.73007,0,0.876,0.67,4.337,58.35,19.3
72,591,67.0%,49.18,-424,0.63356,-0.69811,0,0.554,0.707,1.185,59.8,20.7
73,591,67.0%,77.1,-362,-0.01006,-1.4396,0,0.592,0.577,2.972,31.0,20.3
74,591,67.0%,78.1,-390,-1.24641,-0.53753,0,0.737,0.709,0.677,34.0,18.85
75,591,67.0%,61.89,-431,-1.50337,-1.24122,0,0.967,nan,1.99,57.7,10.95
76,591,67.0%,43.25,-443,0.57755,-0.40323,0,3.919,0.707,1.864,47.6,20.95
77,591,67.0%,85.58,-353,-0.68191,-1.339,0,0.665,0.707,1.415,18.9,13.4
78,591,67.0%,76.88,-367,-0.56407,-1.57166,0,0.658,nan,5.231,31.25,21.4
79,591,67.0%,70.33,-345,-0.66869,-0.60587,0,0.556,0.648,1.236,54.3,17.95
80,591,67.0%,32.7,-446,-0.36517,-0.87406,0,0.589,0.829,0.808,21.25,9.1
81,591,67.0%,26.87,-455,-0.1341,-1.04225,0,0.514,nan,2.513,13.95,5.35
82,591,67.0%,40.54,-415,-0.30963,-0.45447,0,0.542,nan,0.629,35.6,15.05
83,591,67.0%,57.91,-404,-1.0658,-1.00819,0,0.512,0.707,4.451,44.5,5.0
84,591,67.0%,31.73,-450,-0.4406,-0.69179,-1.83031,0.53,0.657,0.928,26.05,10.75
85,591,68.0%,37.36,-419,0.85864,-0.74037,0,0.752,1.747,1.884,21.85,5.55
86,591,68.0%,33.09,-441,0.15901,-0.84725,0,0.761,0.577,2.694,17.75,11.15
87,591,68.0%,29.56,-453,1.11537,0.20933,0,0.703,0.548,0.661,15.7,11.05
88,591,68.0%,26.38,-474,-0.03292,-1.06963,0,0.641,0.515,0.862,17.25,12.2
89,591,68.0%,39.89,-426,-0.07737,-0.37531,0,0.805,1.582,0.716,35.3,10.1
90,591,68.0%,51.8,-408,-1.3401,-0.94861,0,0.917,nan,0.727,37.1,15.55
91,591,68.0%,43.33,-444,-1.31886,-1.17781,0,0.548,0.577,0.611,33.45,9.3
92,591,68.0%,40.72,-448,-0.80144,-1.14987,0,3.631,0.577,1.907,24.3,18.05
93,591,68.0%,62.13,-378,-1.16104,-1.37158,0,0.5,0.577,1.928,68.35,18.55
94,591,68.0%,72.88,-339,-0.0167,-0.49127,0,0.512,0.707,6.355,39.1,14.65
95,591,68.0%,38.0,-413,0.71992,-0.53697,0,0.522,0.707,0.556,23.85,4.0
96,591,68.0%,40.31,-399,0.52362,-0.91028,0,0.734,0.678,1.141,46.45,17.2
97,591,68.0%,83.35,-329,-0.61575,5.46536,0,5.295,0.707,2.212,35.05,13.55
98,591,68.0%,67.52,-582,-1.11848,-0.67092,0,4.18,0.978,5.875,23.15,15.0
99,591,68.0%,58.28,-613,-0.50473,-0.76123,0,1.163,nan,0.69,36.05,10.75
