Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,529,65.0%,95.91,-63,-0.73537,-0.80011,0,0.741,0.548,3.844,22.7,14.85
30,529,65.0%,92.95,-94,-0.72868,-0.7892,0,10.689,38.391,8.328,27.3,19.4
31,529,65.0%,87.19,-101,-1.05445,-0.59885,0,3.162,1.0,3.58,32.6,16.1
32,529,65.0%,79.14,-133,-0.58943,-1.06481,0,0.624,0.816,3.038,39.1,20.4
33,529,65.0%,61.12,-117,-0.43249,-0.90403,0,12.73,0.577,6.291,39.65,32.85
34,529,65.0%,70.34,-110,-0.56013,-1.0859,0,6.598,0.577,4.89,51.2,27.75
35,529,65.0%,74.84,-111,-0.55645,-0.26222,0,2.992,0.463,3.562,50.35,14.05
36,529,65.0%,85.26,-106,-1.02447,0.04033,0,10.089,1.0,9.648,37.25,27.1
37,529,65.0%,85.89,-102,-1.06302,0.19144,0,2.572,0.707,7.444,28.85,25.35
38,529,65.0%,86.55,-98,2.4388,0.32126,0,0.656,0.541,5.973,50.75,48.15
39,529,65.0%,78.36,-116,1.24594,0.32589,0,9.058,0.577,3.532,50.65,9.7
40,529,65.0%,87.08,-119,-0.23682,-1.65711,0,6.741,0.413,4.809,32.65,28.75
41,529,65.0%,87.36,-171,0.5871,-0.10601,0,0.478,0.577,4.434,31.5,27.55
42,529,65.0%,60.25,-170,-1.62763,-0.81176,0,0.856,0.791,1.122,60.85,6.05
43,529,65.0%,71.81,-166,-0.80057,-1.03945,0,2.285,1.0,5.554,55.25,22.0
44,529,65.0%,54.04,-183,0.98942,0.4378,0,2.397,0.707,6.669,51.4,15.8
45,529,65.0%,56.18,-164,-1.0936,-1.04497,0,3.977,0.515,1.993,43.3,23.55
46,529,65.0%,82.55,-121,-1.36369,-0.89106,0,0.703,0.577,1.99,32.8,30.0
47,529,66.0%,81.26,-155,-0.85762,-0.93842,-0.78528,0.532,0.707,9.568,34.0,8.6
48,529,66.0%,87.0,-165,-0.92782,-0.56564,0,2.301,0.548,7.132,18.4,17.45
49,529,66.0%,74.28,-143,-0.5457,-1.06363,0,0.59,0.872,5.58,41.15,15.6
50,529,66.0%,69.6,-175,-0.59757,-0.66854,0,0.544,0.548,1.106,47.05,15.0
51,529,66.0%,67.53,-166,-1.425,-0.51106,0,3.82,13.425,2.578,58.05,12.0
52,529,66.0%,28.03,-254,-0.43414,-1.19421,0,0.535,0.691,1.224,25.25,8.9
53,529,66.0%,30.49,-249,-0.65424,-0.32566,0,0.775,0.548,1.074,14.3,6.5
54,529,66.0%,42.27,-178,-1.06811,-0.46009,0,0.651,0.707,3.189,33.6,13.4
55,529,66.0%,53.02,-187,0.16658,-0.61067,0,0.59,nan,1.775,28.7,7.8
56,529,66.0%,66.28,-184,-0.42602,-1.41909,0,0.776,nan,1.241,50.05,18.85
57,529,66.0%,43.42,-210,-0.18425,-0.61539,0,0.651,0.552,1.711,28.25,7.05
58,529,66.0%,56.3,-192,-1.50548,-1.013,0,0.591,0.563,1.433,43.0,16.75
59,529,66.0%,65.69,-168,-0.56727,-0.47224,0,3.131,0.539,4.438,31.7,12.8
60,529,66.0%,80.11,-142,-0.73658,0.50758,0,0.534,nan,2.24,32.25,21.65
61,529,66.0%,75.59,-225,-0.92762,-0.63818,0,1.411,0.577,0.952,47.55,18.7
62,529,66.0%,70.77,-183,-1.74793,-1.37231,0,1.091,0.577,3.997,46.85,11.15
63,529,66.0%,55.19,-214,-0.5079,-0.53671,0,0.623,0.707,1.32,53.75,17.6
64,529,66.0%,74.24,-189,-0.41844,0.01153,0,0.809,0.548,3.169,30.3,15.0
65,529,66.0%,66.71,-199,-0.83125,-0.56252,0,0.499,0.577,3.842,31.1,10.0
66,529,66.0%,59.5,-219,-1.33387,-1.11249,0,1.084,nan,1.421,39.7,17.4
67,529,66.0%,76.71,-174,-0.63129,-1.26061,0,0.555,0.509,1.026,28.85,28.85
68,529,66.0%,54.79,-192,0.4311,0.77683,0,2.663,nan,6.872,37.0,19.45
69,529,66.0%,43.82,-244,-0.61449,-0.87097,0,0.523,0.548,4.816,35.85,11.85
70,529,66.0%,80.98,-155,-1.07989,0.24364,4.142,0.705,nan,10.271,30.7,30.35
71,529,67.0%,53.45,-234,0.59827,0.40738,0,0.599,0.707,0.647,43.15,9.1
72,529,67.0%,30.23,-275,-1.22469,-1.26258,0,7.45,0.577,3.972,20.75,5.9
73,529,67.0%,26.77,-308,-0.94974,0.07297,0,0.599,0.548,1.798,9.05,4.55
74,529,67.0%,30.6,-266,-0.46015,-0.11973,0,0.588,0.707,1.018,17.05,7.95
75,529,67.0%,50.88,-248,-0.06564,-0.31518,0,0.543,nan,1.196,59.8,7.65
76,529,67.0%,43.04,-270,-1.12284,-1.32854,0,0.82,nan,0.775,33.55,5.05
77,529,67.0%,35.98,-292,0.05236,-0.57027,0,4.381,0.707,2.143,22.55,7.95
78,529,67.0%,43.07,-287,-0.34498,-1.00431,0,1.173,0.707,2.181,24.0,13.85
79,529,67.0%,58.98,-251,-0.50692,0.31025,0,0.562,0.548,0.629,44.45,17.75
80,529,67.0%,44.69,-238,-1.41851,-1.53547,0,5.953,0.577,2.444,62.75,2.8
81,529,67.0%,13.93,-322,-1.55298,-1.61498,0,0.501,0.548,1.76,12.85,2.75
82,529,67.0%,9.72,-340,-1.01243,-1.13644,0,0.765,nan,1.422,7.0,2.95
83,529,67.0%,17.53,-286,-0.79154,-0.75906,0,0.501,0.577,0.603,14.65,3.8
84,529,67.0%,22.75,-285,-0.58174,-1.2521,0,0.841,0.707,0.684,21.45,7.7
85,529,67.0%,30.59,-271,-1.02241,-0.61723,0,0.509,nan,0.946,13.6,4.05
86,529,67.0%,37.25,-231,-0.99721,-0.6879,0,0.649,nan,1.015,30.8,5.0
87,529,67.0%,45.58,-248,-0.13893,-0.97796,0,0.704,nan,1.618,50.1,15.25
88,529,67.0%,82.6,-171,-0.78406,-0.33296,0,2.57,0.478,1.266,27.1,20.55
89,529,67.0%,73.88,-149,-1.15691,0.26333,0,0.837,nan,2.631,50.95,14.3
90,529,67.0%,54.66,-153,-0.30657,-1.27702,0,0.52,nan,2.164,31.7,13.15
91,529,67.0%,73.41,-128,-0.48713,-1.3014,0,0.583,nan,0.638,31.85,19.5
92,529,67.0%,77.12,-163,0.05113,4.23997,0,0.642,0.548,0.673,29.95,19.35
93,529,67.0%,80.48,-285,-0.7258,2.20564,0,1.87,0.577,1.113,21.2,18.9
94,529,67.0%,65.24,-322,-1.45689,-0.77012,-2.00239,0.513,0.707,0.695,43.9,8.2
95,529,68.0%,49.33,-349,0.30832,-0.85912,0,0.518,0.577,0.85,17.9,11.0
96,529,68.0%,63.23,-310,-0.93492,-0.25135,0,0.647,nan,5.896,33.9,11.9
97,529,68.0%,78.07,-269,-0.52288,-0.92338,0,0.513,0.707,0.639,33.35,26.85
98,529,68.0%,66.73,-338,-1.13059,-1.31238,0,1.939,0.577,1.049,48.75,5.05
99,529,68.0%,42.96,-396,-0.73086,-0.93395,0,2.401,nan,1.241,33.65,13.75
