Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,560,65.0%,92.05,-65,0.00834,-1.08812,0,0.998,1.959,5.253,31.25,11.5
29,560,65.0%,91.98,-69,0.18521,-0.71481,0,7.2,0.808,6.997,28.5,15.25
30,560,65.0%,86.88,-65,-1.05111,-0.22187,0,3.482,0.72,3.833,35.6,32.25
31,560,65.0%,79.45,-71,-0.00609,-0.23072,0,1.133,1.068,4.326,45.7,20.05
32,560,65.0%,89.07,-68,-1.24378,-0.72357,0,1.371,0.637,10.936,30.2,15.45
33,560,65.0%,90.55,-71,0.05111,-0.16981,0,3.085,0.548,2.172,35.5,14.9
34,560,65.0%,85.16,-72,-0.10413,0.80765,0,1.677,0.535,1.58,39.85,36.7
35,560,65.0%,73.31,-112,-0.90625,-1.17734,0,12.572,0.691,11.244,45.5,24.1
36,560,65.0%,76.93,-87,-0.68254,-0.72329,0,0.726,0.707,2.77,27.05,18.6
37,560,65.0%,65.5,-116,-1.00785,-1.14933,0,0.873,0.548,3.309,40.25,25.1
38,560,65.0%,84.26,-74,-1.06012,-0.84682,0,2.362,0.577,5.468,27.3,12.8
39,560,65.0%,83.27,-96,-0.74001,0.85427,0,15.666,nan,7.901,32.15,32.15
40,560,65.0%,75.75,-117,-1.01975,-1.07328,0,7.874,0.577,7.631,44.0,18.05
41,560,65.0%,88.37,-114,-1.32764,-0.54194,0,3.725,1.721,2.534,16.95,13.0
42,560,65.0%,79.98,-128,-0.69173,-0.81109,0,3.978,nan,1.942,33.55,14.05
43,560,65.0%,82.88,-131,-1.2309,0.11425,0,1.33,2.431,0.847,27.6,15.45
44,560,65.0%,64.48,-127,-1.2382,-0.76045,-1.64843,2.299,0.854,1.476,58.15,13.65
45,560,66.0%,77.4,-110,-0.09208,-1.10843,0,0.937,2.168,2.259,43.65,15.2
46,560,66.0%,90.41,-119,-0.46093,-0.32003,0,2.14,0.577,3.273,26.3,6.0
47,560,66.0%,82.4,-130,-0.72826,0.61444,0,1.871,0.704,6.382,35.0,28.1
48,560,66.0%,78.75,-131,-0.90163,-0.38957,0,0.586,0.707,1.426,40.75,29.75
49,560,66.0%,52.37,-168,-1.3453,-0.99283,0,2.339,4.683,2.383,39.2,14.85
50,560,66.0%,80.12,-114,-1.41082,-1.20513,0,2.91,1.65,1.569,38.65,26.25
51,560,66.0%,85.5,-98,-0.88514,-1.25023,0,0.825,0.707,5.187,28.9,18.9
52,560,66.0%,64.88,-163,-1.10099,-0.2621,0,0.849,0.6,5.184,43.7,32.65
53,560,66.0%,59.57,-174,-1.11576,-1.02757,0,1.241,0.707,1.728,42.4,13.95
54,560,66.0%,82.49,-138,-1.4589,-0.43805,0,7.988,20.354,4.727,26.65,10.3
55,560,66.0%,77.56,-164,-1.48602,-0.25198,0,0.662,0.836,4.965,43.7,25.4
56,560,66.0%,68.6,-167,-0.52359,0.0271,0,0.661,nan,1.922,33.8,15.8
57,560,66.0%,49.85,-199,-0.87268,-0.45322,0,2.767,7.1,5.114,46.6,20.5
58,560,66.0%,41.86,-207,-0.8606,-0.76689,0,3.109,9.395,1.9,19.3,15.85
59,560,66.0%,81.25,-131,0.29965,1.11993,0,3.664,5.046,1.772,47.65,14.45
60,560,66.0%,79.68,-153,-0.7813,-0.8227,0,0.509,0.548,3.514,31.8,16.7
61,560,66.0%,82.21,-147,-1.06361,-0.1242,0,10.874,0.707,5.968,24.85,11.75
62,560,66.0%,59.1,-249,-1.49342,-0.82014,0,8.949,nan,3.401,70.25,14.0
63,560,66.0%,49.73,-253,-1.38454,-1.24198,0,3.78,nan,3.67,43.5,7.8
64,560,66.0%,63.87,-219,-0.7571,0.00779,0,0.794,nan,0.605,27.4,6.55
65,560,66.0%,77.39,-200,-1.3594,-0.39846,0,0.822,0.707,0.851,31.0,14.95
66,560,66.0%,63.77,-236,-0.05588,-0.98016,23.25485,0.935,0.577,0.85,35.6,25.35
67,560,67.0%,65.99,-223,-1.04807,-0.66142,0,0.637,1.088,0.617,47.7,18.45
68,560,67.0%,73.14,-215,-1.04329,-0.70981,0,0.485,0.707,2.74,46.6,30.9
69,560,67.0%,78.84,-192,-1.2376,-0.79401,0,0.59,0.707,5.508,30.45,17.35
70,560,67.0%,86.05,-192,1.36502,-0.19052,0,1.621,0.577,0.845,28.3,16.5
71,560,67.0%,46.33,-216,-1.21744,0.87477,0,0.877,nan,0.895,66.45,10.85
72,560,67.0%,19.4,-277,-1.01504,-0.82634,0,0.644,nan,0.588,8.75,6.2
73,560,67.0%,25.82,-215,2.89039,-0.83702,0,0.566,0.538,0.538,23.45,17.35
74,560,67.0%,76.38,-163,-0.86944,0.06839,0,0.586,0.707,0.774,52.55,19.8
75,560,67.0%,78.57,-229,-0.02911,-1.45385,0,0.893,nan,3.672,36.1,22.95
76,560,67.0%,77.1,-307,-1.0157,-0.80359,0,0.617,1.0,0.709,34.5,21.6
77,560,67.0%,74.24,-313,-1.05876,-1.49433,0,0.503,0.707,1.24,42.8,9.8
78,560,67.0%,78.66,-262,-1.10136,-1.45847,0,0.531,nan,1.249,34.6,18.7
79,560,67.0%,79.95,-242,-0.99329,-0.99357,0,0.611,nan,0.651,31.85,7.85
80,560,67.0%,55.84,-302,-1.35247,-0.95226,0,0.494,0.577,0.661,39.35,23.6
81,560,67.0%,36.3,-358,-0.19643,-0.97038,0,0.617,1.062,2.004,38.4,5.85
82,560,67.0%,35.86,-351,-0.40836,-0.6234,0,0.749,0.73,4.835,22.95,6.85
83,560,67.0%,69.15,-291,-0.52941,-0.7182,0,0.54,nan,7.71,47.85,14.65
84,560,67.0%,52.18,-293,-0.16164,-0.92131,0,0.79,0.548,0.694,35.45,18.25
85,560,67.0%,58.64,-288,-0.34161,-1.11427,0,0.598,nan,0.574,42.25,22.4
86,560,67.0%,78.26,-245,-1.07877,-1.11122,0,0.752,0.548,1.092,31.95,15.25
87,560,67.0%,84.24,-239,0.76325,-0.31983,0,0.568,0.548,1.997,20.0,20.0
88,560,67.0%,74.76,-275,-0.89724,0.29344,0,0.513,nan,2.041,32.05,6.7
89,560,68.0%,66.43,-218,-1.60109,-1.20276,-1.09909,12.321,30.638,5.647,51.4,9.3
90,560,68.0%,47.07,-244,-0.91808,-1.03503,0,0.63,0.471,3.302,23.9,8.9
91,560,68.0%,57.83,-232,-0.57573,-0.84478,0,27.755,0.577,8.806,56.85,12.4
92,560,68.0%,67.27,-191,-0.53944,1.73277,0,0.536,0.707,0.682,37.25,16.25
93,560,68.0%,50.49,-234,4.25289,-0.0232,0,0.831,0.577,1.313,44.9,31.05
94,560,68.0%,77.42,-281,-0.98647,-1.60648,0,0.5,0.472,0.901,34.3,6.85
95,560,68.0%,69.34,-294,-0.41881,-0.92952,0,0.758,nan,0.7,26.7,17.8
96,560,68.0%,81.51,-327,-0.93227,-1.27684,0,0.503,nan,3.044,28.1,18.55
97,560,68.0%,78.55,-329,-0.7477,-0.3232,0,0.855,nan,1.711,23.35,18.8
98,560,68.0%,68.15,-313,-0.98925,-1.20325,0,0.608,0.998,0.683,49.15,20.55
99,560,68.0%,64.05,-324,1.31457,-0.22068,0,0.493,0.707,0.602,39.9,24.0
