Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,498,64.0%,91.62,-25,-1.10571,-1.03791,0,7.112,22.294,6.944,24.65,22.6
24,498,64.0%,96.6,-17,-0.69044,-0.12114,0,10.126,8.007,4.862,26.1,21.35
25,498,65.0%,88.99,-4,-1.02344,-0.92666,5.13504,5.617,0.814,3.133,40.5,21.55
26,498,65.0%,92.58,-5,-0.36934,0.3508,0,16.37,0.548,7.665,37.05,15.05
27,498,65.0%,91.25,-21,-0.95759,-0.7087,0,7.487,1.0,4.37,25.55,17.95
28,498,65.0%,88.71,-12,-1.02084,-0.56371,0,1.512,0.707,5.939,27.7,22.05
29,498,65.0%,93.84,-25,0.25927,-0.35092,0,1.572,2.511,5.086,31.35,28.05
30,498,65.0%,89.88,-10,1.68232,-0.97807,0,3.947,nan,7.349,47.25,12.7
31,498,65.0%,89.96,-19,-0.08261,-0.86262,0,23.109,1.747,11.274,34.5,16.2
32,498,65.0%,76.82,-44,-1.35611,-1.21315,0,1.176,2.405,7.68,44.05,23.55
33,498,65.0%,72.89,-34,-0.75342,-0.05029,0,2.451,nan,3.281,38.6,22.45
34,498,65.0%,85.01,-19,-0.81891,-1.00688,0,4.445,0.548,4.68,42.75,15.85
35,498,65.0%,89.45,-30,-0.63644,-1.09395,0,1.522,0.592,4.772,31.1,18.2
36,498,65.0%,91.1,-31,-0.73811,-1.1147,0,2.435,1.393,2.937,33.75,12.95
37,498,65.0%,87.28,-19,-0.20715,-1.82705,0,4.439,0.548,12.325,35.55,17.1
38,498,65.0%,73.78,-75,-0.51645,-0.41488,0,5.164,0.707,4.28,46.55,34.4
39,498,65.0%,87.15,-60,0.0891,-0.82498,0,3.339,0.584,4.984,35.35,34.15
40,498,65.0%,83.12,-48,-0.85042,-1.23922,0,4.907,1.202,2.499,41.65,17.0
41,498,65.0%,90.23,-118,-0.56442,-0.80582,0,0.493,0.492,2.649,31.15,14.45
42,498,65.0%,87.75,-112,-0.30111,-1.20204,0,1.518,2.889,1.007,28.15,16.45
43,498,65.0%,80.71,-144,-1.21005,-0.70784,0,10.007,nan,5.234,41.85,37.75
44,498,65.0%,82.33,-128,0.03177,-0.03951,0,3.591,0.707,3.022,38.65,22.05
45,498,65.0%,69.14,-131,-0.39755,-0.0989,0,0.679,0.577,5.377,33.6,12.6
46,498,65.0%,86.64,-138,-0.69896,-0.30428,0,4.743,14.428,3.679,22.0,13.95
47,498,65.0%,74.1,-142,-1.31583,-1.29167,0,3.267,0.146,1.755,42.9,22.75
48,498,65.0%,84.97,-122,-0.87351,-0.77032,0,4.273,0.535,13.143,32.8,14.15
49,498,65.0%,87.53,-112,-0.74063,-0.29376,0,0.9,0.577,0.742,33.05,13.8
50,498,66.0%,61.76,-151,-1.22426,-0.90656,0.24574,0.843,1.373,1.162,54.9,18.45
51,498,66.0%,72.65,-110,-0.91257,-0.51462,0,1.047,0.577,0.92,43.95,30.75
52,498,66.0%,77.94,-125,-0.79837,-1.34257,0,0.664,1.028,1.3,49.2,21.2
53,498,66.0%,70.87,-147,-0.47718,-0.33317,0,2.534,0.707,1.456,24.55,12.5
54,498,66.0%,60.09,-145,-1.23201,-1.36626,0,12.929,nan,5.766,56.7,20.35
55,498,66.0%,73.71,-145,-1.41605,-1.01997,0,0.554,0.577,3.755,45.5,26.6
56,498,66.0%,85.41,-117,-0.98105,-0.98456,0,0.912,0.577,11.273,35.5,24.15
57,498,66.0%,90.09,-69,0.47019,-0.83271,0,1.337,3.406,5.66,21.35,17.6
58,498,66.0%,82.65,-175,-0.60743,0.2143,0,1.933,0.577,5.859,23.9,21.35
59,498,66.0%,75.24,-253,-0.8221,0.53155,0,0.669,nan,0.788,41.25,16.5
60,498,66.0%,73.93,-232,-1.11098,-0.66029,0,32.199,63.521,12.784,42.15,21.4
61,498,66.0%,86.48,-220,-0.48538,0.44226,0,2.335,0.548,1.338,19.15,11.5
62,498,66.0%,85.34,-213,-1.38799,-0.44274,0,8.749,0.707,3.742,22.4,13.25
63,498,66.0%,74.35,-220,-1.04678,-1.34878,0,0.799,0.707,0.686,41.4,13.4
64,498,66.0%,41.81,-280,1.93528,1.11357,0,0.767,0.577,1.274,30.8,4.6
65,498,66.0%,36.91,-296,-0.03454,-0.75624,0,0.684,0.424,1.677,23.2,6.5
66,498,66.0%,47.96,-251,-0.66034,-1.19889,0,0.611,0.577,2.654,15.65,8.25
67,498,66.0%,73.02,-255,-1.03894,-1.26662,0,0.69,0.962,0.851,46.55,16.95
68,498,66.0%,76.53,-234,-0.9397,-1.14956,0,0.68,0.577,0.627,37.75,14.3
69,498,66.0%,64.5,-265,1.15609,-1.2894,0,8.349,nan,4.822,43.1,30.25
70,498,66.0%,79.12,-242,-0.83213,0.31209,0,8.085,0.658,4.526,42.85,21.0
71,498,66.0%,80.49,-206,-1.23018,-0.07928,0,5.357,nan,6.447,33.65,9.0
72,498,66.0%,86.58,-194,-0.51615,-0.5412,0,0.536,0.707,1.651,24.8,6.75
73,498,66.0%,77.52,-215,-0.85383,-0.95287,0,3.238,1.072,1.709,27.6,18.3
74,498,66.0%,78.52,-177,-0.99285,-0.80285,0,0.671,nan,3.221,28.85,18.2
75,498,67.0%,85.06,-133,-1.19059,0.74924,-1.24945,13.713,0.707,8.199,24.9,20.6
76,498,67.0%,83.16,-140,0.965,-0.67936,0,0.897,0.548,2.445,31.9,24.6
77,498,67.0%,74.05,-134,-0.95049,-0.85144,0,0.553,0.818,4.816,39.05,13.15
78,498,67.0%,57.23,-170,3.22092,-0.34501,0,0.667,0.702,0.617,53.1,39.15
79,498,67.0%,86.81,-163,0.10647,-0.51043,0,6.47,nan,3.334,18.8,11.3
80,498,67.0%,44.21,-243,-0.73492,-1.3833,0,0.609,0.974,1.157,67.7,5.8
81,498,67.0%,26.87,-242,-0.91499,-0.67319,0,0.52,0.707,2.234,17.65,11.1
82,498,67.0%,52.66,-174,-1.20467,-0.85154,0,0.521,0.548,1.642,59.6,30.75
83,498,67.0%,77.08,-155,-1.15011,-0.83585,0,0.6,0.554,1.911,32.05,16.95
84,498,67.0%,67.93,-133,0.07571,-0.6018,0,0.73,0.577,0.607,28.45,16.9
85,498,67.0%,44.2,-175,0.00223,-1.42725,0,0.708,nan,0.709,60.2,13.5
86,498,67.0%,60.85,-143,-1.55335,-0.99045,0,0.702,0.577,2.097,60.65,18.2
87,498,67.0%,84.62,-171,-0.77918,-1.17461,0,0.516,nan,0.829,22.7,5.9
88,498,67.0%,85.14,-185,0.07566,-0.75986,0,2.445,5.233,8.019,30.25,24.5
89,498,67.0%,88.09,-180,-0.39478,-0.499,0,0.667,0.707,0.609,18.45,8.5
90,498,67.0%,54.7,-217,-0.82419,-1.38131,0,0.701,0.707,2.122,59.25,11.3
91,498,67.0%,41.78,-241,-0.72409,-1.01621,0,0.575,0.577,4.579,15.95,6.95
92,498,67.0%,44.91,-257,-0.91119,-1.14065,0,1.906,2.552,3.984,29.05,9.35
93,498,67.0%,48.34,-231,1.0326,-0.30925,0,0.59,0.707,1.412,30.05,10.55
94,498,67.0%,56.28,-216,-0.63405,-0.84056,0,0.857,nan,1.177,30.9,9.1
95,498,67.0%,53.32,-221,1.16721,-0.83032,0,0.845,0.577,0.886,54.6,34.0
96,498,67.0%,87.85,-148,0.16973,-1.17828,0,14.652,nan,5.898,19.05,9.25
97,498,67.0%,63.19,-317,0.24013,-1.17758,0,0.604,0.577,5.361,42.6,21.2
98,498,67.0%,65.62,-297,0.31884,-0.94044,0,0.598,0.707,3.257,21.8,15.0
99,498,67.0%,48.38,-329,2.36387,-1.23991,0,1.358,0.577,0.84,26.25,19.05
