Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,544,65.0%,71.64,-199,-0.88293,0.14614,0,0.6,0.548,3.715,44.5,20.45
44,544,65.0%,76.89,-208,-1.09057,-0.859,0,0.713,1.895,3.473,31.25,13.5
45,544,65.0%,85.16,-195,0.55694,0.48637,17.88782,0.834,nan,2.767,35.6,26.1
46,544,66.0%,76.59,-180,-0.54767,-0.57163,0,0.819,0.511,6.16,48.65,13.05
47,544,66.0%,81.35,-199,-1.08948,-1.05202,0,1.512,0.707,2.231,36.35,15.3
48,544,66.0%,83.02,-229,-0.91124,-1.07636,0,8.458,0.548,4.419,31.45,7.25
49,544,66.0%,84.16,-220,-0.33069,-1.23155,0,1.606,0.586,6.292,33.1,19.8
50,544,66.0%,66.29,-237,-0.91222,-0.65664,0,2.78,6.439,3.13,45.5,3.05
51,544,66.0%,34.98,-281,-0.64921,-0.10815,0,0.827,0.535,0.823,23.7,6.65
52,544,66.0%,67.92,-218,-1.18881,-0.46237,0,1.382,0.707,4.607,63.4,11.55
53,544,66.0%,85.31,-167,-0.66907,-0.99102,0,0.82,0.707,4.76,27.45,16.6
54,544,66.0%,81.06,-179,-0.86343,0.43039,0,0.937,0.707,1.258,33.45,14.5
55,544,66.0%,89.56,-163,-1.02132,-1.56124,0,8.258,0.707,3.81,23.35,13.3
56,544,66.0%,63.3,-237,-0.401,0.10152,0,5.595,0.499,3.682,46.5,27.7
57,544,66.0%,80.03,-202,-0.78579,-1.27484,0,1.04,0.914,0.76,38.35,27.15
58,544,66.0%,58.81,-225,-0.63708,-0.03637,0,1.015,nan,2.57,28.1,12.1
59,544,66.0%,73.73,-196,-0.70425,-1.27252,0,2.88,7.793,3.991,44.15,36.9
60,544,66.0%,64.74,-212,-1.24909,-1.4123,0,1.143,0.825,2.143,53.95,9.0
61,544,66.0%,62.47,-209,-0.61692,-0.67368,0,0.554,0.577,6.786,55.2,18.8
62,544,66.0%,66.28,-211,-1.17271,-0.28455,0,3.179,0.577,6.154,44.6,18.95
63,544,66.0%,44.66,-241,-0.32171,-0.89444,0,0.628,0.699,0.794,26.4,10.05
64,544,66.0%,49.28,-249,-1.32538,-1.30981,0,0.613,0.577,0.808,38.6,9.9
65,544,66.0%,46.74,-227,-0.76151,-0.76339,0,0.544,0.548,1.423,34.45,14.1
66,544,66.0%,25.24,-321,0.94237,0.29213,0,0.723,0.506,1.498,28.65,7.65
67,544,66.0%,20.36,-299,-0.66575,-0.90667,0,1.303,1.27,2.133,10.15,5.55
68,544,66.0%,17.93,-295,1.28438,1.28589,10.2873,2.243,nan,1.381,16.2,8.65
69,544,67.0%,13.92,-306,-0.96143,-0.89407,0,0.757,0.707,0.864,11.15,3.5
70,544,67.0%,8.23,-377,-1.16308,-1.60388,0,0.68,0.975,1.857,7.2,1.7
71,544,67.0%,6.5,-367,-1.33358,-0.88259,0,0.902,0.707,1.331,7.15,1.5
72,544,67.0%,8.98,-314,-0.79167,0.18116,0,0.593,0.577,0.83,8.2,2.2
73,544,67.0%,9.05,-319,-1.24887,-0.64719,0,0.541,0.943,0.862,7.95,2.55
74,544,67.0%,6.82,-327,-1.03025,-0.92272,0,0.616,0.627,0.796,3.05,1.25
75,544,67.0%,5.88,-347,-0.46913,-0.95449,0,0.57,0.577,1.273,3.95,2.5
76,544,67.0%,7.73,-342,-0.90334,-1.24015,0,1.12,0.535,1.068,8.65,2.5
77,544,67.0%,11.77,-303,-0.2981,-0.3304,0,0.929,0.707,2.195,7.9,1.75
78,544,67.0%,17.72,-286,-1.51788,-1.48355,0,0.631,0.971,0.973,23.9,6.35
79,544,67.0%,34.71,-219,-0.61724,-0.89981,0,3.941,nan,2.29,24.4,7.15
80,544,67.0%,29.31,-269,-0.93417,-0.58722,0,0.672,0.707,0.671,19.65,10.5
81,544,67.0%,65.7,-175,0.68203,-0.12736,0,0.677,nan,2.644,58.0,22.95
82,544,67.0%,70.36,-198,0.8906,0.10852,0,0.831,0.548,0.823,44.75,24.05
83,544,67.0%,84.74,-190,-0.67887,-1.14043,0,7.966,0.707,3.602,20.0,12.75
84,544,67.0%,84.88,-181,0.28136,-0.85871,0,0.582,0.707,0.562,27.0,21.65
85,544,67.0%,82.62,-237,-0.7647,-1.36342,0,0.702,1.125,3.628,29.9,12.1
86,544,67.0%,62.52,-294,-1.50621,-1.15321,0,6.025,0.539,2.885,58.8,19.05
87,544,67.0%,26.82,-358,-1.2236,-1.72221,0,0.556,nan,0.628,18.55,3.65
88,544,67.0%,27.58,-306,-0.3093,-1.3185,0,0.648,nan,0.706,13.4,3.7
89,544,67.0%,27.98,-311,-0.33035,0.2066,0,4.424,11.161,2.365,10.25,7.15
90,544,67.0%,36.17,-305,-0.75123,-0.72023,0,0.495,nan,0.611,24.55,6.45
91,544,67.0%,34.44,-322,-0.0355,-0.96561,6.50071,0.598,0.577,0.743,24.8,19.65
92,544,68.0%,22.84,-334,0.17636,-0.64569,0,0.56,0.707,2.424,13.55,5.0
93,544,68.0%,30.89,-317,-1.14077,-0.80655,0,0.609,nan,0.577,26.1,5.25
94,544,68.0%,49.16,-271,-0.80514,-1.05927,0,2.135,0.577,1.023,37.5,9.75
95,544,68.0%,59.06,-282,-1.02906,-0.57378,0,0.755,0.707,1.493,46.55,16.65
96,544,68.0%,32.09,-366,-0.94223,-1.02608,0,0.701,0.577,0.755,17.1,12.65
97,544,68.0%,43.86,-341,2.97697,-0.97167,0,0.494,0.577,0.582,27.05,16.45
98,544,68.0%,68.88,-275,-0.81398,-0.71924,0,0.571,0.535,2.196,29.35,23.05
99,544,68.0%,46.56,-323,-1.20443,-0.95304,0,1.021,0.118,7.533,39.05,7.8
