Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,525,65.0%,90.31,-105,-1.02543,-1.34201,0,1.056,0.707,7.393,33.8,9.35
29,525,65.0%,92.32,-76,0.26083,1.25279,0,1.986,0.577,7.049,24.7,24.7
30,525,65.0%,81.89,-82,0.35507,-0.39079,0,1.41,0.535,3.974,47.5,37.1
31,525,65.0%,70.89,-112,-1.28917,-1.27753,0,1.277,0.707,2.031,48.2,16.5
32,525,65.0%,92.77,-110,-0.44693,-1.63785,0,0.8,0.608,1.255,25.45,21.85
33,525,65.0%,92.33,-101,-0.81871,-1.1154,0,4.031,0.577,1.97,27.95,17.85
34,525,65.0%,92.48,-117,0.45964,-0.0195,0,1.134,0.577,3.937,35.15,35.05
35,525,65.0%,72.07,-154,-1.32284,-1.50114,0,1.139,1.533,1.664,51.9,20.9
36,525,65.0%,55.91,-186,-1.07538,-1.11588,0,2.183,0.499,2.44,32.65,13.3
37,525,65.0%,88.23,-129,2.3186,2.09605,0,4.854,0.637,7.634,35.95,16.95
38,525,65.0%,93.29,-134,2.51247,2.19141,0,25.892,0.577,13.45,36.2,32.5
39,525,65.0%,82.55,-117,-1.47059,-1.20569,0,11.499,nan,9.035,43.75,28.4
40,525,65.0%,50.53,-208,-0.847,-0.20953,0,0.566,nan,3.208,72.2,11.1
41,525,65.0%,40.28,-194,-0.44043,-1.13597,0,4.877,1.414,5.769,31.7,9.95
42,525,65.0%,65.62,-169,0.40778,-0.42623,0,1.088,0.496,3.181,48.85,28.7
43,525,65.0%,73.65,-157,-1.50647,-1.35232,0,0.877,0.49,7.457,54.55,9.0
44,525,65.0%,88.79,-154,-0.31218,-1.54719,0,0.626,nan,1.011,24.45,15.95
45,525,65.0%,78.49,-165,-0.77151,-0.6577,0,0.512,0.592,2.451,43.85,23.05
46,525,65.0%,71.15,-196,-0.62638,-1.17918,0,6.059,1.127,2.883,39.45,18.35
47,525,65.0%,72.52,-194,-1.30082,-1.46362,-1.76497,1.954,0.738,4.269,51.55,14.15
48,525,66.0%,65.85,-204,-1.12872,-0.2361,0,2.144,0.5,7.599,33.8,10.6
49,525,66.0%,82.31,-193,-0.82925,-0.94898,0,0.543,0.577,1.302,34.65,9.75
50,525,66.0%,83.67,-185,-0.61987,0.50969,0,0.737,0.577,6.037,34.9,33.4
51,525,66.0%,81.65,-187,-0.55825,-0.6428,0,1.129,0.331,1.14,26.6,13.25
52,525,66.0%,65.04,-242,-1.32059,-1.23241,0,0.806,0.707,3.108,58.3,21.1
53,525,66.0%,78.92,-210,-0.88857,-0.79124,0,6.91,0.577,5.083,25.8,18.65
54,525,66.0%,82.28,-194,-0.49341,-0.12524,0,2.296,2.955,2.492,27.65,17.95
55,525,66.0%,70.85,-214,0.23388,-0.69221,0,0.891,1.0,0.716,38.75,18.75
56,525,66.0%,70.82,-202,-1.29188,-1.0186,0,0.488,0.707,2.032,45.0,15.65
57,525,66.0%,71.55,-216,-1.14475,-1.20488,0,1.191,0.707,1.014,45.6,12.85
58,525,66.0%,64.59,-243,-0.49361,-0.1898,0,0.506,0.707,4.689,42.6,23.55
59,525,66.0%,76.47,-200,-0.33656,-0.14808,0,0.581,0.707,0.732,39.75,22.8
60,525,66.0%,80.98,-213,-0.71605,-1.31802,0,4.242,0.707,2.002,31.25,22.2
61,525,66.0%,78.55,-226,-1.11666,0.18228,0,0.628,0.577,7.829,28.45,17.85
62,525,66.0%,79.61,-187,-1.11574,-1.39839,0,0.543,0.479,2.386,37.4,13.25
63,525,66.0%,56.72,-245,-0.92712,-0.53632,0,0.588,0.684,2.3,28.35,21.0
64,525,66.0%,81.91,-248,-0.07428,-1.00252,0,0.539,0.707,0.88,40.65,17.85
65,525,66.0%,80.31,-238,-1.34361,-0.3554,0,0.603,0.617,1.189,30.45,13.45
66,525,66.0%,52.96,-313,-0.93327,-1.20829,0,3.385,0.577,2.121,50.75,6.4
67,525,66.0%,65.17,-262,-1.33771,-1.15154,0,9.668,7.324,5.018,49.3,21.7
68,525,66.0%,45.33,-323,-1.15623,-0.89586,0,1.856,nan,2.349,46.85,3.75
69,525,66.0%,26.61,-358,-1.55889,-1.14493,0,0.575,0.49,1.583,18.7,3.85
70,525,66.0%,31.79,-345,-1.37124,-1.55297,0,0.619,0.577,1.049,28.7,11.05
71,525,67.0%,35.19,-312,0.07331,-0.34613,-1.92353,1.638,0.707,2.841,22.2,11.9
72,525,67.0%,60.71,-280,-0.33904,-0.31336,0,0.807,0.707,0.815,48.55,21.65
73,525,67.0%,56.91,-254,1.15985,-1.1557,0,0.579,nan,9.028,45.05,9.5
74,525,67.0%,49.7,-290,-0.70147,0.02358,0,0.516,0.577,0.564,23.8,12.3
75,525,67.0%,49.73,-283,0.37598,0.40216,0,2.639,1.282,2.057,29.05,13.05
76,525,67.0%,55.66,-295,-0.49221,-0.86165,0,1.491,nan,1.027,29.5,11.9
77,525,67.0%,79.98,-264,-1.28131,-1.54597,0,0.721,1.191,0.641,27.5,19.5
78,525,67.0%,82.0,-284,-1.14393,-1.22607,0,0.603,0.577,0.678,24.8,12.55
79,525,67.0%,66.11,-290,-0.66377,0.44164,0,0.771,0.957,1.584,43.8,18.15
80,525,67.0%,36.08,-333,-0.67871,-1.07534,0,0.667,0.66,1.791,18.15,9.95
81,525,67.0%,23.25,-370,-0.80548,-1.11015,0,0.516,0.577,3.919,14.95,4.3
82,525,67.0%,42.85,-299,-0.96451,-0.95109,0,0.507,0.577,4.199,39.3,15.25
83,525,67.0%,76.76,-257,0.08018,0.81007,0,0.723,nan,2.548,34.8,8.2
84,525,67.0%,53.63,-314,-0.99413,-0.9984,0,0.611,0.577,1.421,40.45,4.3
85,525,67.0%,44.91,-299,-0.95731,-0.43941,0,0.62,0.707,1.035,32.15,18.95
86,525,67.0%,66.89,-274,-1.40344,-0.33273,0,0.553,nan,0.781,52.5,16.4
87,525,67.0%,57.62,-355,-1.03672,-1.01443,0,0.556,0.667,0.635,52.9,6.1
88,525,67.0%,39.8,-343,-1.50136,-0.43762,0,5.898,0.707,3.114,31.75,8.75
89,525,67.0%,52.36,-337,-0.31793,-0.95815,0,0.606,0.577,2.292,25.15,13.3
90,525,67.0%,60.49,-374,-0.40519,-0.87501,0,0.738,nan,0.753,54.75,17.55
91,525,67.0%,83.45,-286,-0.49147,-0.82003,0,0.633,0.707,1.114,19.05,10.55
92,525,67.0%,76.7,-361,-1.02444,-1.3362,0,0.51,nan,0.941,26.4,18.45
93,525,67.0%,73.95,-347,-0.32092,-1.33739,0,0.995,nan,0.663,26.35,9.75
94,525,67.0%,65.11,-380,-0.10937,-1.07784,0,0.617,1.156,0.545,30.45,11.5
95,525,68.0%,77.17,-336,-0.09821,-0.55764,-0.48066,0.521,0.707,0.807,36.5,23.55
96,525,68.0%,71.56,-314,-0.87535,-0.5901,0,0.535,0.668,2.961,40.2,12.8
97,525,68.0%,71.36,-318,-1.12056,-1.0146,0,0.567,nan,0.992,28.75,16.4
98,525,68.0%,79.26,-279,-0.8318,-0.61626,0,1.405,0.707,10.772,29.35,11.9
99,525,68.0%,81.02,-262,-1.14243,-1.12594,0,7.274,0.972,3.784,27.35,13.4
