Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,431,65.0%,76.89,-170,-1.52664,-1.40341,0,0.586,0.689,3.705,47.65,18.95
47,431,65.0%,75.2,-185,-0.21619,-0.9385,0,2.722,7.283,4.578,34.65,22.4
48,431,65.0%,60.72,-200,-1.31132,-1.17652,0,0.755,0.862,1.212,36.5,12.8
49,431,65.0%,59.12,-189,-0.96769,-1.41777,0,6.439,nan,3.236,46.85,29.35
50,431,65.0%,85.73,-157,-0.05391,-0.53871,0,4.575,0.707,7.722,30.85,18.5
51,431,65.0%,89.52,-174,-0.79936,-0.97698,0,15.578,nan,7.437,27.25,9.3
52,431,65.0%,87.9,-166,-0.33913,-0.26293,0,0.643,1.241,1.474,30.75,8.2
53,431,65.0%,86.52,-153,-0.80369,0.00645,0,9.919,22.143,5.783,31.9,11.2
54,431,65.0%,82.67,-149,-0.81437,-0.56922,0,5.446,0.659,3.979,39.9,34.7
55,431,65.0%,75.09,-209,-0.94325,-1.10834,0,2.35,nan,1.901,36.0,31.35
56,431,65.0%,79.81,-184,-0.79965,-0.54711,0,0.813,0.803,5.194,37.3,15.2
57,431,65.0%,85.74,-164,2.44858,1.12178,0,5.343,0.57,4.56,35.9,35.9
58,431,66.0%,66.8,-184,-0.27745,-0.54819,212.98132,16.02,0.837,7.95,38.5,12.8
59,431,66.0%,77.81,-173,-0.78501,-0.94353,0,0.505,0.548,1.082,33.65,17.75
60,431,66.0%,89.22,-146,0.44405,0.14095,0,0.896,0.577,1.171,20.05,18.9
61,431,66.0%,80.23,-150,-1.46678,-0.52701,0,3.42,nan,1.965,32.9,13.1
62,431,66.0%,79.51,-159,-0.88827,-1.68247,0,3.533,0.548,4.103,32.2,19.4
63,431,66.0%,49.9,-238,-1.23921,-0.97986,0,0.954,1.471,2.659,38.9,15.5
64,431,66.0%,36.56,-231,-0.15468,-0.43801,0,0.564,0.577,1.689,28.8,8.35
65,431,66.0%,49.64,-238,0.05668,-0.18244,0,0.903,1.992,1.571,30.9,16.2
66,431,66.0%,70.97,-180,-1.15108,-0.72985,0,0.691,0.99,2.04,35.3,13.65
67,431,66.0%,81.52,-157,-0.72737,-0.24401,0,1.401,0.577,1.707,26.35,12.85
68,431,66.0%,60.89,-208,-1.02997,-1.32668,0,2.001,0.707,1.136,49.65,16.6
69,431,66.0%,27.51,-273,-0.55575,-0.5634,0,0.724,0.662,0.819,48.05,4.55
70,431,66.0%,17.19,-270,-0.33813,-0.61325,0,0.527,nan,1.844,8.7,4.05
71,431,66.0%,16.2,-280,-0.41038,-0.59105,0,0.535,0.577,1.041,5.05,4.0
72,431,66.0%,19.51,-271,0.20996,-0.96586,0,0.677,0.535,1.912,23.15,14.0
73,431,66.0%,37.61,-228,-0.62234,-0.98966,0,0.494,0.535,2.079,19.95,11.1
74,431,66.0%,46.11,-207,-0.50121,-0.1454,0,0.509,nan,1.293,22.0,10.75
75,431,66.0%,34.31,-211,-0.58145,-0.98893,0,2.29,0.837,2.408,23.45,7.25
76,431,66.0%,45.49,-197,-0.69247,-0.4425,0,1.574,nan,1.069,33.45,13.55
77,431,66.0%,65.77,-160,-1.08134,-1.10467,0,1.274,0.577,1.023,42.55,13.65
78,431,66.0%,85.58,-141,-0.35399,-0.10841,0,1.043,0.577,6.241,23.05,22.85
79,431,66.0%,81.37,-134,-0.17065,-1.09964,0,0.572,0.707,0.678,28.05,15.15
80,431,66.0%,80.87,-152,-1.02952,-0.77261,0,4.751,0.707,6.328,33.85,16.95
81,431,66.0%,74.47,-162,-0.17349,-0.50698,0,0.52,nan,0.631,33.05,12.3
82,431,66.0%,84.95,-276,-0.85082,-1.24451,0,0.956,0.707,0.704,25.15,15.85
83,431,66.0%,84.31,-335,-0.99074,1.85258,0,0.509,0.548,0.712,22.7,19.65
84,431,66.0%,80.87,-341,-0.6753,-0.11484,0,0.627,0.7,4.184,34.8,11.2
85,431,66.0%,75.54,-335,0.5338,-0.64986,0,0.541,0.656,0.561,27.2,9.5
86,431,66.0%,49.81,-403,-0.28553,-0.5922,0,1.17,0.605,5.585,38.5,21.65
87,431,67.0%,35.84,-388,-0.96168,-0.51893,140.31001,0.823,0.707,0.824,29.85,11.0
88,431,67.0%,39.75,-408,-0.09353,-0.64617,0,0.756,0.577,0.824,19.3,6.05
89,431,67.0%,33.53,-418,0.39536,-0.75586,0,1.136,nan,1.478,16.55,16.55
90,431,67.0%,37.7,-381,-0.98275,-0.60319,0,10.674,0.733,5.282,19.75,11.7
91,431,67.0%,41.96,-381,-1.44983,-1.13174,0,0.561,0.577,0.707,32.15,13.65
92,431,67.0%,70.83,-348,-1.53826,-1.1253,0,3.172,nan,3.035,48.4,11.55
93,431,67.0%,83.46,-299,0.05192,0.71666,0,0.755,nan,1.204,29.4,20.9
94,431,67.0%,49.79,-321,-0.15018,-0.86361,0,0.593,nan,0.64,32.4,15.55
95,431,67.0%,58.76,-309,-1.61246,-1.45379,0,1.182,0.548,0.802,48.25,12.15
96,431,67.0%,82.42,-290,-1.04448,-0.94202,0,0.553,0.707,0.565,21.8,21.3
97,431,67.0%,85.93,-256,-0.23447,-0.54757,0,0.513,nan,0.608,19.2,5.65
98,431,67.0%,72.5,-273,-1.46512,-1.43198,0,0.883,1.245,0.773,48.0,21.5
99,431,67.0%,67.17,-265,-0.12685,-1.2489,0,0.552,0.577,0.854,34.55,20.8
