Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,639,67.0%,84.13,-271,-0.36857,1.31904,0,15.424,0.577,6.752,29.3,22.15
68,639,67.0%,81.76,-261,-0.87433,0.00057,0,0.856,0.707,3.975,23.8,22.15
69,639,67.0%,77.42,-259,-1.29731,-1.6904,0,0.559,0.577,7.417,32.7,19.95
70,639,67.0%,59.25,-474,-1.47007,-1.33579,0,0.528,0.577,0.674,60.5,7.4
71,639,67.0%,53.1,-451,-0.71561,-0.9386,0,0.545,nan,2.412,34.95,11.85
72,639,67.0%,81.12,-422,0.25899,1.12012,0,0.576,0.577,0.54,45.0,18.05
73,639,67.0%,86.01,-550,0.70929,-0.84748,0,0.477,0.707,2.012,24.05,6.55
74,639,67.0%,53.39,-666,-1.1768,4.48175,0,0.652,0.707,2.968,62.25,6.85
75,639,67.0%,63.9,-621,-1.09388,-0.38154,0,0.626,nan,2.154,53.65,15.05
76,639,67.0%,81.12,-614,-0.00397,0.17132,0,1.329,nan,0.989,37.1,24.0
77,639,67.0%,52.91,-589,-1.30296,-1.16281,0,0.559,nan,1.629,30.4,6.3
78,639,68.0%,19.52,-679,0.28266,-0.42903,-0.6227,0.692,0.577,0.747,32.75,4.3
79,639,68.0%,29.45,-630,-1.33805,-1.26066,0,1.697,0.577,0.858,33.8,15.05
80,639,68.0%,36.34,-625,0.21883,-1.05208,0,0.52,0.565,0.696,18.55,5.55
81,639,68.0%,33.66,-613,-0.72618,-1.10241,0,0.796,1.037,0.712,15.05,7.75
82,639,68.0%,21.89,-669,7.53447,0.76106,0,0.63,0.667,0.761,16.25,2.35
83,639,68.0%,33.57,-617,-1.19173,-0.23268,0,0.676,0.548,0.664,32.65,13.95
84,639,68.0%,51.58,-614,-0.2758,-0.15415,0,0.714,nan,3.431,22.85,7.65
85,639,68.0%,68.77,-548,-0.45481,-0.94744,0,0.92,1.034,0.671,42.9,8.65
86,639,68.0%,65.6,-553,-0.51544,-0.83566,0,0.526,0.548,0.669,45.75,30.0
87,639,68.0%,70.98,-545,-0.81519,-0.497,0,0.5,nan,2.513,37.4,22.1
88,639,68.0%,80.3,-508,-0.97561,-0.52285,0,0.516,0.577,0.617,32.15,8.85
89,639,68.0%,82.4,-552,0.51628,2.6138,0,0.889,0.577,0.688,37.25,37.0
90,639,68.0%,36.35,-633,0.22859,0.419,0,1.2,0.707,1.047,30.15,13.7
91,639,68.0%,50.23,-579,-0.84324,-0.78663,0,0.586,0.707,1.085,15.1,8.15
92,639,68.0%,45.88,-606,-0.07278,-0.0392,0,0.522,0.577,2.759,15.7,5.7
93,639,68.0%,50.85,-546,0.35057,-1.40633,0,0.786,0.577,0.755,47.55,15.2
94,639,68.0%,40.2,-650,-0.30608,-0.88855,0,4.899,nan,4.313,35.85,13.65
95,639,68.0%,65.39,-569,0.01271,-0.80021,0,0.605,nan,3.088,40.9,21.4
96,639,68.0%,77.85,-521,-0.85415,0.31401,0,0.618,0.707,2.478,29.05,13.05
97,639,68.0%,58.67,-608,-0.75868,1.36758,0.48686,0.721,1.466,9.409,29.65,12.5
98,639,69.0%,70.83,-576,-1.55629,-1.02369,0,1.081,0.511,0.689,38.65,10.15
99,639,69.0%,78.8,-548,0.43954,-0.93994,0,0.503,nan,0.652,30.2,13.9
