Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,617,67.0%,71.1,-379,-1.18661,-1.07654,0,0.749,nan,0.741,24.4,17.85
81,617,68.0%,65.81,-343,-0.17591,0.08347,22.05282,13.724,21.134,6.074,32.75,18.7
82,617,68.0%,84.14,-284,-1.26209,-1.24888,0,2.545,0.535,8.891,19.45,17.7
83,617,68.0%,81.44,-256,-1.11335,-1.28128,0,5.896,nan,2.219,24.5,12.95
84,617,68.0%,86.51,-323,0.31997,1.38748,0,0.737,0.707,11.082,22.45,8.05
85,617,68.0%,65.39,-336,-1.29699,-0.89427,0,0.493,0.707,0.701,40.1,4.7
86,617,68.0%,67.46,-300,-0.83103,-1.38236,0,0.684,nan,3.75,51.75,7.15
87,617,68.0%,46.51,-389,0.26687,-0.3715,0,0.788,0.907,0.593,16.75,9.7
88,617,68.0%,39.57,-390,2.04928,-0.41169,0,0.559,0.514,4.698,37.7,26.7
89,617,68.0%,41.07,-390,2.69227,-0.00572,0,2.473,0.707,1.221,38.05,4.6
90,617,68.0%,31.7,-388,-0.87281,-0.78996,0,0.566,0.593,0.934,14.8,5.0
91,617,68.0%,37.62,-389,-0.85454,-0.40432,0,0.718,0.707,0.987,20.85,4.6
92,617,68.0%,46.02,-379,-1.33941,-0.25904,0,0.605,0.707,0.611,33.7,10.8
93,617,68.0%,51.91,-394,-0.09828,-0.63654,0,0.713,0.577,0.692,22.3,12.75
94,617,68.0%,50.25,-362,-1.35555,-0.73899,0,0.527,0.548,1.774,32.2,30.3
95,617,68.0%,72.97,-303,-0.14774,-0.52202,0,4.574,0.577,2.581,23.25,17.65
96,617,68.0%,75.57,-304,-0.36214,3.54541,0,0.866,0.577,10.584,52.6,27.25
97,617,68.0%,30.0,-382,-0.64552,-0.85969,0,0.534,0.491,0.757,19.0,6.15
98,617,68.0%,26.25,-408,2.04609,-0.51071,0,2.575,nan,2.274,17.65,12.25
99,617,68.0%,41.48,-390,-0.50262,-1.02909,0,0.571,nan,6.638,19.5,10.35
