Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,550,64.0%,97.85,-24,0.23963,-1.12537,0,1.559,0.753,6.875,26.35,13.6
19,550,64.0%,97.85,-49,-0.4848,-0.49091,0,4.531,0.577,9.575,18.35,12.75
20,550,64.0%,94.38,-20,-0.46008,-0.90731,0,1.658,4.637,1.085,30.0,20.55
21,550,64.0%,93.07,-32,-1.0854,-1.09548,0,12.699,0.548,5.842,25.8,19.15
22,550,64.0%,96.98,-16,0.0525,-1.25985,-0.95611,0.747,0.497,11.294,36.9,18.5
23,550,65.0%,95.01,-62,0.56243,-0.31845,0,18.102,60.6,8.036,29.9,17.75
24,550,65.0%,84.51,-43,-1.07478,-0.33417,0,8.617,27.066,5.464,42.8,18.25
25,550,65.0%,81.12,-54,-0.72984,-0.2183,0,7.022,0.541,9.974,35.4,30.0
26,550,65.0%,89.61,-67,-0.58953,0.32473,0,0.529,0.707,1.188,43.7,26.25
27,550,65.0%,91.39,-73,-0.79048,-0.55646,0,1.993,1.532,12.129,33.65,25.9
28,550,65.0%,86.79,-57,-0.86145,-0.49999,0,4.004,0.707,5.553,31.65,29.75
29,550,65.0%,86.81,-59,-0.87649,-1.11152,0,5.067,0.999,5.571,33.4,19.55
30,550,65.0%,92.2,-62,-0.96697,-0.19189,0,8.379,0.548,5.178,25.05,15.05
31,550,65.0%,80.74,-61,-0.84336,-0.67126,0,0.819,1.642,4.262,42.1,33.05
32,550,65.0%,81.86,-53,-0.39896,-0.37289,0,2.584,0.479,3.615,41.2,12.05
33,550,65.0%,88.8,-44,1.30127,-0.574,0,1.273,0.477,8.926,40.0,30.95
34,550,65.0%,88.08,-58,0.39525,-0.66165,0,13.038,1.695,6.049,27.7,13.6
35,550,65.0%,85.7,-44,-0.22703,-0.6733,0,1.649,0.797,1.472,35.3,20.0
36,550,65.0%,76.12,-59,-1.27655,-1.13989,0,9.92,28.989,4.308,46.35,27.15
37,550,65.0%,81.3,-66,-0.31933,0.08116,0,1.639,nan,7.471,28.2,15.1
38,550,65.0%,88.79,-47,0.02453,-0.77861,0,1.521,1.497,4.621,29.45,8.95
39,550,65.0%,71.95,-135,-1.28123,-0.30923,0,7.393,0.535,3.688,43.95,11.8
40,550,65.0%,72.05,-116,-0.98444,-0.67732,0,0.734,0.816,2.755,43.7,25.45
41,550,65.0%,80.96,-79,0.39258,0.28782,0,2.16,6.137,3.293,49.8,31.25
42,550,65.0%,72.76,-67,-0.6009,-0.50264,0,0.607,0.957,4.938,46.15,15.8
43,550,65.0%,84.87,-53,0.2728,0.29985,0,0.771,nan,1.962,38.35,35.95
44,550,65.0%,74.66,-60,-0.67254,-0.60812,0,2.409,0.548,1.613,43.45,25.3
45,550,66.0%,50.33,-109,-0.81732,-0.63516,-1.97367,3.689,0.528,1.665,29.75,10.8
46,550,66.0%,49.68,-88,-1.24029,-1.10457,0,5.341,6.17,3.895,39.05,13.15
47,550,66.0%,59.72,-93,-1.00715,-1.33633,0,8.156,nan,5.52,56.9,13.6
48,550,66.0%,86.4,-64,-0.31916,-1.05039,0,1.468,2.479,5.207,31.6,12.3
49,550,66.0%,69.39,-101,-0.69035,-0.02621,0,0.825,0.75,1.54,41.65,17.9
50,550,66.0%,69.53,-87,-0.58843,0.35921,0,0.571,0.707,7.041,43.65,20.25
51,550,66.0%,71.74,-82,-1.29752,-0.90036,0,0.642,0.577,3.039,47.6,28.5
52,550,66.0%,80.95,-76,-1.42839,3.15781,0,0.55,nan,0.838,41.55,9.3
53,550,66.0%,63.71,-222,-0.48496,1.03619,0,0.825,0.548,2.43,53.3,8.4
54,550,66.0%,51.88,-236,2.08313,-0.36777,0,4.467,0.707,1.919,46.15,11.75
55,550,66.0%,51.41,-265,0.03301,-0.87695,0,1.633,nan,1.115,26.5,10.85
56,550,66.0%,77.81,-213,-0.78536,-0.2925,0,0.51,nan,8.054,45.1,13.9
57,550,66.0%,54.28,-235,-0.37943,-0.49971,0,0.705,0.354,1.85,54.75,18.1
58,550,66.0%,63.9,-204,0.52281,-0.0724,0,3.886,0.653,2.258,55.2,22.55
59,550,66.0%,49.78,-238,-1.46484,-1.31702,0,0.653,1.271,1.196,53.85,18.6
60,550,66.0%,88.06,-297,2.73831,-0.5395,0,0.586,nan,5.302,33.3,11.3
61,550,66.0%,84.94,-284,-0.31446,-0.27373,0,0.634,nan,11.251,25.8,23.95
62,550,66.0%,51.64,-328,-0.97105,-0.57293,0,3.89,0.707,3.087,38.15,20.9
63,550,66.0%,71.03,-324,-1.42371,-1.4333,0,15.482,nan,6.975,56.5,21.05
64,550,66.0%,41.12,-383,-0.7384,-0.53223,0,1.012,0.601,0.753,25.25,6.55
65,550,66.0%,50.7,-359,-0.86869,-0.32513,0,2.069,0.548,1.393,36.45,14.8
66,550,66.0%,65.62,-361,-0.18679,-1.3234,0,5.831,0.94,3.392,49.25,21.35
67,550,66.0%,86.93,-290,0.81488,-1.19471,0,5.824,nan,7.773,23.85,9.45
68,550,67.0%,56.84,-386,-0.12436,-1.04706,0.73982,0.87,0.577,4.051,50.0,18.0
69,550,67.0%,50.83,-398,-0.07899,3.41485,0,0.631,0.577,0.622,21.6,7.55
70,550,67.0%,46.46,-393,-0.97937,-1.07073,0,2.498,0.548,1.321,15.7,11.65
71,550,67.0%,69.15,-358,-1.06306,-0.62274,0,0.889,nan,1.526,44.4,25.4
72,550,67.0%,70.32,-391,0.04072,0.09855,0,0.575,nan,1.543,43.3,35.8
73,550,67.0%,66.59,-359,-1.5629,-1.13856,0,3.215,nan,2.95,49.35,13.3
74,550,67.0%,76.5,-360,-0.72389,-0.75313,0,3.075,0.643,1.796,38.25,25.3
75,550,67.0%,81.05,-303,-1.30593,0.59443,0,0.773,0.893,0.712,27.15,22.45
76,550,67.0%,81.02,-283,-1.43519,-1.30784,0,0.663,nan,0.879,32.5,11.6
77,550,67.0%,85.93,-326,1.61323,-0.94081,0,0.618,0.535,0.992,25.45,13.35
78,550,67.0%,89.71,-267,4.0845,-1.11514,0,8.457,nan,4.401,16.65,13.35
79,550,67.0%,58.17,-379,-0.0897,-0.94535,0,0.616,0.548,0.58,49.55,11.75
80,550,67.0%,41.03,-383,-0.97719,-1.26455,0,1.322,nan,6.682,27.55,9.8
81,550,67.0%,37.81,-350,-1.15844,-1.05825,0,0.662,0.577,0.613,28.45,6.8
82,550,67.0%,27.72,-369,-1.47911,-1.03167,0,7.173,0.707,3.094,17.1,4.15
83,550,67.0%,38.21,-367,-0.77034,-0.30928,0,0.804,nan,0.65,11.55,9.15
84,550,67.0%,52.62,-312,-0.45501,-0.7015,0,0.509,nan,0.56,33.25,15.8
85,550,67.0%,71.98,-294,-1.46457,-1.39985,0,0.489,0.479,0.668,52.7,8.4
86,550,67.0%,85.12,-368,-0.88676,-0.76589,0,0.527,0.707,0.792,24.5,11.75
87,550,67.0%,68.23,-565,-1.13668,-0.27376,0,3.795,0.548,1.93,48.55,9.1
88,550,67.0%,57.23,-590,-1.13251,-1.41577,0,0.57,0.575,1.745,35.4,19.75
89,550,67.0%,69.97,-525,-1.18502,-1.05609,0,0.701,0.707,0.688,37.6,26.5
90,550,67.0%,79.89,-530,-0.49253,-0.99898,6.16681,0.776,nan,2.85,34.35,30.15
91,550,68.0%,83.58,-541,2.00118,-0.36235,0,0.512,0.707,1.097,33.65,6.45
92,550,68.0%,84.1,-517,-0.41514,-0.68514,0,0.746,1.193,1.387,22.3,20.35
93,550,68.0%,82.82,-486,0.96095,-1.18064,0,0.525,0.707,0.675,35.4,25.6
94,550,68.0%,81.28,-536,-0.6861,0.17462,0,0.552,0.577,0.704,26.75,11.6
95,550,68.0%,83.42,-481,0.05784,-0.61243,0,0.87,nan,0.763,33.8,26.45
96,550,68.0%,56.54,-572,-0.66813,-1.69084,0,0.578,0.548,0.631,44.15,10.6
97,550,68.0%,51.63,-554,0.5385,-1.10017,0,0.65,nan,1.969,29.35,15.05
98,550,68.0%,58.45,-521,-0.60991,0.51719,0,0.541,0.694,0.641,29.2,29.2
99,550,68.0%,47.9,-549,-0.75732,-1.19417,0,4.483,11.897,2.72,20.75,20.7
