Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,380,64.0%,91.05,-66,-1.22726,-1.17555,0,5.333,0.835,3.729,35.55,27.1
26,380,64.0%,97.36,-55,-0.39041,-0.79503,0,0.838,0.425,4.293,27.25,26.2
27,380,64.0%,87.59,-91,-0.05198,-0.70873,0,3.363,0.577,8.836,37.05,17.3
28,380,64.0%,95.49,-80,-1.00201,-0.57655,0,0.542,nan,6.575,22.15,10.95
29,380,64.0%,95.77,-69,1.31191,2.508,0,10.304,34.921,5.581,25.65,24.9
30,380,64.0%,96.37,-72,-0.35062,0.92551,0,1.829,0.52,5.431,21.2,16.45
31,380,64.0%,92.61,-72,-0.48716,-0.37576,0,1.661,0.548,2.261,31.8,17.9
32,380,64.0%,97.64,-80,-0.6363,-1.42973,4.69494,1.726,0.83,12.981,30.85,28.0
33,380,65.0%,93.86,-95,-0.86788,0.82812,0,12.757,0.535,12.588,29.0,22.8
34,380,65.0%,86.33,-110,-1.03287,-0.88811,0,4.717,12.755,5.678,28.2,22.95
35,380,65.0%,91.9,-98,0.22857,-0.93106,0,2.903,0.535,13.286,33.05,15.8
36,380,65.0%,88.03,-100,-0.43477,-0.41174,0,1.114,0.548,6.936,30.25,29.7
37,380,65.0%,90.99,-99,-0.61463,-0.46753,0,6.468,0.577,7.494,35.6,24.2
38,380,65.0%,94.8,-102,-0.7979,-0.70075,0,1.053,0.534,6.076,25.9,20.1
39,380,65.0%,89.43,-74,0.25912,-0.95141,0,4.33,0.529,12.96,28.15,11.6
40,380,65.0%,90.53,-90,-0.19524,-1.09702,0,0.833,0.548,3.85,31.5,19.8
41,380,65.0%,83.6,-97,-1.00856,-0.38851,0,0.798,0.837,10.497,32.05,21.6
42,380,65.0%,90.06,-63,-1.30624,-1.45624,0,7.478,0.707,3.998,29.95,10.35
43,380,65.0%,90.35,-109,-0.1655,-0.7121,0,0.974,0.577,13.362,28.75,19.55
44,380,65.0%,83.05,-98,-0.99649,-0.64436,0,3.218,0.668,4.438,44.65,19.25
45,380,65.0%,80.67,-117,-1.21937,-1.38113,0,3.167,0.647,3.149,44.35,21.3
46,380,65.0%,85.75,-105,0.37481,-0.50118,0,1.049,0.622,1.619,51.2,17.7
47,380,65.0%,88.08,-105,-0.19922,-0.11143,0,0.746,0.707,5.487,20.25,18.1
48,380,65.0%,84.99,-113,-0.46653,-0.91437,0,1.142,0.577,7.992,29.9,20.05
49,380,65.0%,88.35,-93,0.07481,-0.36421,0,1.862,0.562,4.134,26.4,15.45
50,380,65.0%,88.31,-112,-0.53404,-0.34808,0,4.146,0.548,7.208,27.05,19.3
51,380,65.0%,89.58,-115,-0.07221,-0.14838,0,1.693,0.878,1.136,32.75,19.25
52,380,65.0%,81.48,-117,-0.60086,-0.71049,0,13.95,0.548,10.996,52.9,29.9
53,380,65.0%,88.49,-118,0.3386,-1.13904,0,0.582,0.577,2.567,29.4,6.7
54,380,65.0%,87.82,-144,0.12398,-0.85619,0,0.753,0.735,7.478,25.55,25.55
55,380,65.0%,86.49,-124,-1.02023,-0.52331,0,1.336,0.754,2.52,25.45,10.55
56,380,65.0%,78.4,-133,-0.65137,-0.70563,0,1.022,0.287,1.681,49.05,21.8
57,380,65.0%,69.22,-135,-1.07732,-1.07712,0,1.501,0.535,4.747,48.15,30.1
58,380,65.0%,85.13,-111,-1.17315,-0.69694,0,0.875,0.783,3.731,33.2,13.1
59,380,65.0%,66.0,-147,-0.93074,-1.35595,0,1.357,0.508,1.192,51.5,16.65
60,380,65.0%,78.63,-101,-1.30634,-1.13278,0,8.341,0.415,9.117,47.95,24.95
61,380,65.0%,76.77,-108,-1.07575,-0.8337,0,17.369,0.772,9.151,48.5,17.1
62,380,65.0%,83.36,-108,-1.20208,-1.0738,0,1.764,0.577,3.357,40.35,12.85
63,380,65.0%,82.58,-115,-1.54209,-1.29354,0,3.007,11.269,2.779,41.25,23.85
64,380,65.0%,68.19,-169,-1.00937,-0.86234,0,0.817,0.535,11.675,59.7,27.75
65,380,65.0%,43.94,-185,-0.7636,0.03068,0.03285,0.796,0.707,2.055,28.05,20.05
66,380,66.0%,62.03,-178,-0.09221,-0.97312,0,5.664,1.0,8.512,49.9,23.75
67,380,66.0%,84.31,-123,-0.15115,-0.70218,0,0.729,1.042,1.861,30.75,17.95
68,380,66.0%,47.7,-211,0.04034,-0.88763,0,0.716,0.577,1.316,40.9,9.3
69,380,66.0%,46.12,-164,-0.7948,-0.54362,0,0.686,1.249,4.259,26.55,12.15
70,380,66.0%,76.31,-131,-0.9968,-0.29367,0,1.938,nan,1.295,46.85,20.85
71,380,66.0%,63.48,-168,0.9113,-0.1337,0,9.648,0.548,5.678,37.35,23.2
72,380,66.0%,78.3,-136,-1.11295,-0.3666,0,0.535,0.707,4.6,36.55,13.55
73,380,66.0%,69.91,-150,-0.48626,-1.15179,0,1.483,0.701,5.073,42.95,21.2
74,380,66.0%,57.06,-183,-1.39643,-1.28616,0,0.535,0.707,1.101,44.7,16.95
75,380,66.0%,86.15,-131,-0.85932,-0.60231,0,0.51,0.577,5.105,21.45,17.2
76,380,66.0%,74.44,-156,-0.52775,-1.24404,0,0.504,0.548,3.857,35.85,23.2
77,380,66.0%,86.56,-127,1.31119,-0.80834,0,0.796,0.548,3.859,26.8,26.8
78,380,66.0%,72.82,-156,-0.77842,-1.42049,0,0.883,0.506,1.874,44.25,37.05
79,380,66.0%,52.44,-146,1.59364,-0.44022,0,2.541,6.249,1.53,56.65,45.45
80,380,66.0%,80.82,-134,-0.91145,-0.79521,0,0.711,0.548,6.479,45.6,35.8
81,380,66.0%,79.09,-165,-0.87043,-1.57593,0,1.132,0.577,2.587,45.25,17.55
82,380,66.0%,86.84,-148,-0.57571,-0.27489,0,0.929,0.707,0.943,21.55,20.6
83,380,66.0%,82.15,-175,-0.19436,-1.67103,0,0.521,0.577,2.159,29.1,18.0
84,380,66.0%,74.42,-175,-1.01934,-0.50005,0,0.621,0.592,1.065,36.2,18.4
85,380,66.0%,81.91,-148,-0.39931,0.26909,0,3.996,0.927,5.859,31.2,19.5
86,380,66.0%,81.65,-141,-0.72998,-0.84862,0,1.29,0.548,2.522,32.95,27.9
87,380,66.0%,68.5,-162,-0.38737,-0.82611,0,0.748,1.417,0.715,35.7,25.05
88,380,66.0%,50.21,-190,-0.39162,-0.81207,0,0.731,nan,3.844,36.65,6.8
89,380,66.0%,38.21,-194,0.70284,-0.07063,0,0.72,nan,1.806,21.2,4.1
90,380,66.0%,42.98,-206,-0.74679,-0.98588,0,0.85,nan,1.078,16.25,13.35
91,380,66.0%,55.74,-167,-0.76972,-1.24303,0,0.586,0.577,0.788,50.35,21.45
92,380,66.0%,78.05,-156,-1.03758,0.24061,0,0.833,0.535,2.162,31.3,18.65
93,380,66.0%,84.17,-117,-0.74677,-0.30286,0,1.916,nan,1.11,22.25,17.45
94,380,66.0%,84.24,-120,-1.00214,-0.23998,0,1.335,0.577,1.48,25.4,21.8
95,380,66.0%,73.34,-137,-0.34584,-0.45795,0,0.897,0.96,2.749,34.45,6.35
96,380,66.0%,79.18,-125,-0.77705,0.61618,0,0.686,0.707,15.776,30.9,30.8
97,380,66.0%,54.89,-191,-1.23584,-1.10647,0,6.691,0.788,3.895,29.1,9.1
98,380,66.0%,63.92,-147,-1.12384,-1.20251,-1.37406,1.003,1.273,2.747,47.45,13.35
99,380,67.0%,48.1,-205,-0.08407,-0.5715,0,0.989,0.707,2.03,20.75,13.15
