Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,595,65.0%,91.75,-48,-0.43892,-0.30929,0,3.019,0.577,4.483,33.75,29.55
24,595,65.0%,90.49,-63,-0.01625,-0.30559,0,2.676,1.225,4.641,32.3,26.1
25,595,65.0%,83.1,-60,-1.06669,-0.74188,0,3.528,1.762,8.417,43.15,21.1
26,595,65.0%,89.59,-68,0.69325,0.48249,0,1.645,0.509,1.795,36.75,27.6
27,595,65.0%,85.11,-85,-1.10593,-0.82155,0,10.081,0.743,7.668,40.65,30.05
28,595,65.0%,84.57,-82,-1.22832,-0.2028,0,9.848,3.367,10.09,34.35,21.6
29,595,65.0%,82.28,-95,-0.91647,-0.62692,0,0.643,0.577,2.189,41.7,15.9
30,595,65.0%,88.53,-72,-0.43751,-0.48746,0,3.476,0.535,4.597,33.05,16.4
31,595,65.0%,92.04,-71,-0.88034,0.57957,0,6.872,0.479,4.203,24.9,24.9
32,595,65.0%,76.43,-92,-0.05603,-0.87799,0,2.557,0.511,1.519,42.4,31.25
33,595,65.0%,79.44,-96,-0.9293,-0.67896,0,0.683,0.577,3.652,47.35,30.65
34,595,65.0%,72.21,-106,-0.37621,-0.57417,0,6.671,0.547,6.703,36.7,27.95
35,595,65.0%,69.93,-101,0.28531,-0.40986,0,1.042,nan,3.38,45.7,4.75
36,595,65.0%,80.3,-91,-1.55081,-0.62274,0,2.28,2.532,4.7,40.6,20.5
37,595,65.0%,82.11,-102,-0.56121,-0.15422,0,0.953,1.181,9.221,32.2,28.15
38,595,65.0%,82.69,-118,-0.33394,-0.8864,0,0.551,0.577,9.478,45.9,29.7
39,595,65.0%,74.67,-132,-0.4669,0.78689,0,0.5,0.582,3.123,34.0,33.4
40,595,65.0%,68.09,-157,-0.19445,-0.97276,0,6.191,nan,5.622,37.85,15.95
41,595,65.0%,75.7,-128,-1.10998,-0.50264,0,2.683,0.813,4.205,41.0,20.55
42,595,66.0%,75.89,-112,-0.37922,-0.72468,54.98816,4.036,1.502,3.473,55.7,11.1
43,595,66.0%,57.03,-138,-0.83036,-0.73221,0,2.037,0.354,1.942,17.55,13.8
44,595,66.0%,50.41,-126,-0.23409,-0.452,0,0.504,0.707,3.59,25.45,16.25
45,595,66.0%,63.64,-129,-1.55687,-0.91477,0,17.342,nan,6.041,63.3,9.4
46,595,66.0%,82.58,-167,6.11907,-0.6562,0,0.802,nan,2.404,57.45,11.3
47,595,66.0%,58.69,-174,0.19406,-0.21967,0,5.389,nan,4.069,38.45,20.05
48,595,66.0%,69.33,-148,0.54163,0.09882,0,0.601,0.548,1.087,40.1,21.05
49,595,66.0%,74.03,-157,-0.48584,-0.78262,0,0.606,0.577,1.456,28.9,16.4
50,595,66.0%,86.13,-146,-1.2986,-0.63565,0,2.843,0.707,4.026,16.55,10.9
51,595,66.0%,76.84,-139,-1.11226,0.89429,0,0.541,0.548,0.768,31.45,18.05
52,595,66.0%,85.38,-113,-0.93344,-0.94786,0,18.154,nan,9.873,29.35,17.05
53,595,66.0%,84.56,-124,1.14947,-0.40378,0,0.701,0.875,1.681,35.5,33.2
54,595,66.0%,76.97,-158,-1.43927,-0.8616,0,0.926,0.577,0.877,37.1,22.6
55,595,66.0%,87.49,-152,-0.06315,0.42497,0,1.3,nan,1.477,21.6,17.15
56,595,66.0%,75.36,-153,-0.39885,-0.89391,0,5.01,nan,9.974,35.6,9.65
57,595,66.0%,80.05,-136,-1.16342,-1.20493,0,1.042,0.577,0.827,36.6,21.0
58,595,66.0%,77.16,-215,-0.14759,1.35856,0,2.389,7.618,2.438,44.5,34.1
59,595,66.0%,68.84,-205,-1.66301,-1.48423,0,0.524,nan,1.054,49.7,16.65
60,595,66.0%,80.32,-284,-0.57193,8.84457,0,0.945,0.548,1.785,23.85,19.45
61,595,66.0%,85.35,-260,-0.15311,-0.99857,0,4.829,0.548,2.264,21.1,15.75
62,595,66.0%,73.64,-257,-0.97069,-0.49852,0,2.959,1.108,2.08,36.85,22.4
63,595,67.0%,81.0,-218,0.51002,-1.38205,34.99599,0.6,0.577,1.919,35.2,16.3
64,595,67.0%,84.61,-236,-0.67727,-1.04697,0,0.541,nan,0.672,17.85,16.2
65,595,67.0%,83.72,-281,-0.80977,-1.18622,0,0.599,nan,9.769,26.1,15.75
66,595,67.0%,81.54,-261,-0.80722,0.04403,0,0.568,0.577,0.706,27.5,5.9
67,595,67.0%,82.21,-240,0.61522,-1.11763,0,0.701,0.577,0.766,37.8,25.25
68,595,67.0%,86.97,-240,1.85498,-1.30491,0,1.286,0.707,3.614,21.7,13.45
69,595,67.0%,83.46,-268,-1.05638,-1.13287,0,0.734,0.707,3.786,21.95,15.15
70,595,67.0%,55.68,-287,3.77881,-0.23986,0,0.77,1.037,2.206,38.05,20.85
71,595,67.0%,78.9,-250,-0.83283,-1.061,0,0.627,1.249,0.902,30.0,22.85
72,595,67.0%,83.35,-225,-0.73207,-1.02883,0,0.629,0.707,2.24,24.35,15.15
73,595,67.0%,50.61,-220,-0.65128,-1.28663,0,1.041,0.577,0.948,61.55,6.15
74,595,67.0%,35.23,-265,-0.58501,0.14386,0,0.516,nan,4.394,10.5,4.85
75,595,67.0%,26.18,-325,-0.27247,0.83486,0,0.67,0.929,2.63,20.8,5.2
76,595,67.0%,30.82,-288,-1.34199,-0.69403,0,2.691,nan,2.721,10.75,4.7
77,595,67.0%,35.7,-246,0.26638,-1.06397,0,3.372,nan,1.546,16.05,9.35
78,595,67.0%,32.4,-282,-0.68575,-0.65381,0,0.665,0.707,0.843,14.0,6.75
79,595,67.0%,26.37,-280,-0.5709,-1.09637,0,0.62,0.575,2.396,20.2,8.9
80,595,67.0%,26.57,-268,-0.17014,-0.57737,0,0.783,0.995,1.504,19.15,7.7
81,595,67.0%,28.74,-296,-0.82604,-1.19616,0,0.573,0.577,0.974,22.5,3.8
82,595,67.0%,22.48,-322,0.15778,-1.05576,0,0.54,nan,1.624,13.9,6.55
83,595,67.0%,22.49,-306,-1.88519,-1.59883,0,0.735,0.645,0.872,18.4,4.6
84,595,68.0%,16.36,-315,-1.16981,-0.76556,25.00448,0.607,nan,0.897,10.3,3.9
85,595,68.0%,14.9,-320,-0.84874,-0.83946,0,0.564,nan,0.532,8.65,3.0
86,595,68.0%,24.67,-263,-1.04486,-0.38944,0,0.531,nan,1.553,19.05,7.95
87,595,68.0%,22.69,-306,-0.79763,-0.74036,0,0.51,0.707,1.133,20.65,3.8
88,595,68.0%,17.94,-358,-0.71202,-0.86601,0,0.526,0.707,0.719,12.7,6.8
89,595,68.0%,21.91,-301,-0.88418,-1.32905,0,0.492,0.707,1.654,11.55,10.15
90,595,68.0%,17.31,-331,3.19322,-0.45482,0,0.675,nan,1.357,15.05,7.75
91,595,68.0%,22.45,-328,-0.34134,-0.69717,0,0.52,0.577,1.538,15.35,8.5
92,595,68.0%,15.47,-313,-1.4926,-1.44189,0,0.929,0.707,0.875,20.15,2.15
93,595,68.0%,10.83,-318,-0.04706,-0.06736,0,0.616,0.707,0.527,6.85,3.75
94,595,68.0%,6.45,-413,2.29371,-0.72959,0,1.015,1.702,0.616,5.1,2.5
95,595,68.0%,11.18,-338,1.2675,-0.11565,0,0.506,0.577,0.564,10.55,5.45
96,595,68.0%,17.83,-267,-0.6169,-1.21969,0,0.721,nan,0.916,10.4,5.6
97,595,68.0%,26.81,-260,-0.62611,-1.16437,0,1.0,0.577,1.311,31.6,12.6
98,595,68.0%,43.02,-211,-0.9061,-0.61727,0,0.541,0.548,0.557,25.85,12.85
99,595,68.0%,55.83,-186,1.38726,-0.62402,0,0.501,nan,0.551,40.6,24.4
