Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,596,67.0%,64.42,-291,-0.60758,0.20812,0,1.132,0.548,1.994,40.5,16.05
64,596,67.0%,82.28,-219,0.01524,-0.02258,0,8.61,0.653,4.152,26.0,13.85
65,596,67.0%,82.71,-193,0.09329,-0.39908,0,0.679,0.577,1.265,35.15,10.5
66,596,67.0%,75.26,-220,-1.24409,-0.28436,0,0.5,0.707,2.028,40.95,6.5
67,596,67.0%,59.61,-221,-0.90913,-0.73457,0,0.583,0.972,0.733,50.7,12.9
68,596,67.0%,61.86,-218,-0.50258,-0.7777,0,0.835,0.5,1.718,33.25,11.45
69,596,67.0%,49.57,-263,-0.67969,0.1255,0,1.415,0.898,1.86,35.55,24.75
70,596,67.0%,57.74,-230,-0.99826,-0.90465,0,5.098,4.535,4.247,24.3,18.35
71,596,67.0%,54.66,-225,-1.60385,-1.66158,0,0.552,0.577,1.318,58.15,7.45
72,596,67.0%,43.22,-254,-0.38155,-0.88949,0,0.667,nan,2.754,23.3,6.45
73,596,67.0%,32.08,-298,-0.75831,1.54481,0,0.898,0.577,0.843,17.6,8.45
74,596,67.0%,31.55,-312,0.05722,-0.77937,0,0.515,0.577,0.676,14.25,5.65
75,596,67.0%,22.21,-297,-1.54438,-0.6239,0,0.561,nan,2.032,19.85,2.3
76,596,67.0%,15.23,-308,-1.28139,-1.03405,0,0.698,nan,1.125,8.35,5.3
77,596,67.0%,22.23,-292,1.57062,0.22286,0,0.817,0.548,0.742,23.85,12.85
78,596,67.0%,61.15,-189,-0.36755,-0.68726,0,5.883,0.577,2.528,60.1,15.3
79,596,67.0%,72.28,-203,-1.31816,-0.18534,0,0.499,0.548,9.418,43.25,16.25
80,596,67.0%,65.32,-188,-0.91151,-1.27078,0,0.615,0.707,1.962,45.85,14.3
81,596,67.0%,85.2,-175,-1.19191,-0.32855,0,0.888,nan,11.845,19.4,16.7
82,596,67.0%,84.7,-218,-1.2192,-1.22638,0,1.968,0.569,1.183,22.8,18.45
83,596,67.0%,76.91,-277,-0.86234,-0.57531,4.48035,0.721,0.664,0.673,45.95,22.9
84,596,68.0%,55.34,-296,-1.20302,-1.26836,0,0.592,1.414,4.033,31.45,7.65
85,596,68.0%,49.7,-309,-0.65391,-0.69632,0,0.506,0.707,2.429,22.35,9.0
86,596,68.0%,81.76,-288,0.40433,-1.23116,0,0.5,0.577,4.106,40.7,4.85
87,596,68.0%,82.16,-259,-0.07012,-0.95273,0,0.579,0.548,1.537,27.9,19.9
88,596,68.0%,69.47,-264,0.25313,-1.10585,0,0.581,0.577,0.671,37.2,20.7
89,596,68.0%,45.25,-287,0.98175,0.17828,0,4.346,10.927,2.054,30.3,11.95
90,596,68.0%,50.96,-266,0.18038,-0.02539,0,0.506,nan,1.387,23.95,4.5
91,596,68.0%,59.5,-218,-0.59825,-1.12128,0,0.56,0.548,2.811,50.6,18.55
92,596,68.0%,50.12,-261,-0.48617,-1.25451,0,0.5,0.577,0.641,36.85,7.35
93,596,68.0%,78.1,-245,-1.21664,-0.667,0,0.513,0.548,1.771,33.8,9.35
94,596,68.0%,71.93,-245,-1.26209,-1.27747,0,1.689,0.577,1.649,44.2,4.9
95,596,68.0%,77.83,-230,-0.50675,-0.16159,0,0.537,nan,12.036,36.05,12.0
96,596,68.0%,36.35,-349,-1.77382,-1.35602,0,0.89,nan,0.684,40.95,2.7
97,596,68.0%,28.39,-311,0.20457,-0.0262,0,0.548,0.577,0.67,19.35,10.05
98,596,68.0%,37.26,-298,-0.71347,-0.54542,0,0.603,0.707,0.647,16.95,9.55
99,596,68.0%,39.83,-318,0.33188,-0.98512,0,0.652,0.707,0.951,40.4,17.6
