Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,582,66.0%,85.43,-78,0.21419,-0.74286,0,2.909,0.915,1.824,42.6,23.3
48,582,66.0%,75.14,-111,-1.34443,-0.18672,0,0.548,0.707,4.302,45.0,33.9
49,582,66.0%,61.83,-135,-0.85118,-0.89894,0,2.299,0.56,4.144,34.5,34.5
50,582,66.0%,87.58,-145,-0.1511,-0.58184,0,0.506,nan,0.691,24.2,17.15
51,582,66.0%,61.25,-148,-1.70583,-1.72213,0,0.574,0.577,3.91,62.25,5.55
52,582,66.0%,35.91,-223,-1.26665,-0.82848,0,0.555,0.5,3.895,18.9,13.7
53,582,66.0%,31.53,-205,-0.84772,-0.66842,0,1.431,nan,2.316,26.05,8.75
54,582,66.0%,19.56,-225,1.08421,-0.6574,0,1.662,0.488,1.319,22.0,13.8
55,582,66.0%,51.29,-181,1.67242,-1.11404,0,0.875,0.957,0.692,38.65,14.15
56,582,66.0%,37.56,-195,-0.62882,-0.21498,0,0.59,0.577,1.269,39.85,15.3
57,582,66.0%,75.63,-108,-1.17151,-0.46064,0,3.705,0.548,1.921,44.65,28.65
58,582,66.0%,48.41,-131,-0.26566,0.28092,0,1.11,0.707,5.808,41.55,26.85
59,582,66.0%,49.78,-138,-0.54168,-0.15125,0,0.598,0.592,3.021,31.85,18.85
60,582,66.0%,48.6,-132,-0.45457,-0.72863,0,0.874,0.707,1.231,54.7,20.9
61,582,66.0%,76.22,-152,-0.33037,-0.97525,0,0.514,0.707,5.575,45.45,13.7
62,582,66.0%,73.33,-192,-1.10635,-0.96926,0,2.09,0.548,1.367,35.65,22.2
63,582,66.0%,82.51,-142,0.70638,2.61211,0,0.726,0.707,3.255,29.95,9.2
64,582,67.0%,62.33,-187,-1.69531,-1.46184,-1.93312,3.994,0.707,3.035,58.15,13.45
65,582,67.0%,65.68,-180,0.05939,-0.44535,0,2.269,1.537,1.144,30.15,22.05
66,582,67.0%,61.65,-196,-0.683,-0.79911,0,1.017,0.577,1.829,54.25,15.45
67,582,67.0%,43.12,-217,0.63216,-0.89927,0,4.311,1.173,1.989,45.9,28.9
68,582,67.0%,45.86,-191,-0.38809,-0.41585,0,0.572,0.708,1.542,43.15,18.05
69,582,67.0%,71.62,-171,-1.06034,-0.95853,0,2.142,0.707,1.21,53.9,16.2
70,582,67.0%,83.62,-131,-0.45501,-0.95584,0,1.304,nan,2.647,27.55,15.05
71,582,67.0%,71.86,-212,-1.19687,1.56109,0,0.641,0.577,2.081,35.85,11.9
72,582,67.0%,79.28,-196,-1.00806,0.44263,0,0.733,0.914,13.726,24.9,11.2
73,582,67.0%,79.95,-183,-0.67234,-1.33609,0,0.707,0.577,0.639,38.8,13.4
74,582,67.0%,82.21,-133,0.03552,-1.04587,0,1.026,0.696,0.836,36.7,12.45
75,582,67.0%,82.83,-194,-0.24859,-1.88028,0,0.673,0.577,1.734,35.7,25.05
76,582,67.0%,73.91,-359,-0.36934,5.4219,0,0.635,0.707,3.116,39.75,17.25
77,582,67.0%,70.5,-348,-0.30653,-0.26218,0,0.563,0.707,2.513,44.0,11.2
78,582,67.0%,56.4,-387,-0.77956,-0.0068,0,2.589,nan,1.314,48.5,7.8
79,582,67.0%,57.2,-388,0.19838,-0.94303,0,0.559,0.577,3.474,40.0,17.8
80,582,67.0%,79.21,-340,-0.97551,-0.7709,0,0.581,0.548,0.85,35.9,23.45
81,582,67.0%,67.83,-405,-1.32529,-1.64874,0,0.605,0.803,1.127,53.55,13.6
82,582,67.0%,62.32,-385,-1.18476,-0.57937,0,0.527,nan,3.036,36.8,5.4
83,582,67.0%,41.18,-447,-0.67366,-0.29393,0,0.509,0.548,0.77,16.75,12.55
84,582,67.0%,43.08,-429,0.28535,-1.00875,0,0.874,0.68,0.672,24.3,13.75
85,582,67.0%,41.45,-419,-1.43816,-1.29023,6.35518,0.828,nan,0.716,40.05,6.15
86,582,68.0%,25.8,-457,-0.93734,-0.63025,0,4.174,0.577,1.913,12.1,4.35
87,582,68.0%,27.17,-451,0.90815,-0.30444,0,1.509,nan,0.864,25.95,12.15
88,582,68.0%,56.78,-390,-0.72838,-0.40342,0,0.508,0.577,0.642,35.25,9.6
89,582,68.0%,54.95,-419,-0.48019,-0.83556,0,20.849,nan,8.301,18.9,10.4
90,582,68.0%,58.03,-429,-0.59434,-1.27565,0,0.608,0.707,1.045,36.8,10.0
91,582,68.0%,35.64,-475,-0.39577,-0.8082,0,0.536,0.707,0.968,35.2,6.0
92,582,68.0%,39.45,-434,-0.26798,-1.30482,0,0.842,0.707,3.467,26.65,7.55
93,582,68.0%,24.1,-502,-0.75897,-0.10113,0,0.495,nan,0.516,13.55,5.75
94,582,68.0%,31.43,-489,-0.03347,0.01407,0,0.514,0.492,0.688,19.25,5.2
95,582,68.0%,25.09,-520,-0.4012,0.0404,0,0.527,nan,0.583,11.05,1.8
96,582,68.0%,27.77,-506,-0.93927,-0.95888,0,0.561,0.577,2.201,12.1,6.6
97,582,68.0%,32.58,-475,-1.25637,-1.2129,0,0.514,nan,0.582,12.85,4.15
98,582,68.0%,57.44,-405,-0.19702,-0.36532,0,0.642,nan,0.641,47.6,22.55
99,582,68.0%,51.31,-430,1.00022,0.16659,0,2.292,0.577,1.231,46.1,9.2
