Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,465,65.0%,89.1,-139,-0.69784,-0.05308,0,4.514,0.774,8.786,36.05,16.2
43,465,65.0%,78.2,-167,-1.39438,-1.41902,0,16.639,0.548,7.776,42.0,14.7
44,465,65.0%,82.58,-148,-0.68768,-1.01791,0,20.839,0.707,9.78,34.2,12.15
45,465,65.0%,85.04,-137,0.29129,-0.1375,0,1.941,0.707,5.536,38.0,17.2
46,465,65.0%,88.3,-174,-0.21304,-0.12528,0,13.65,0.545,11.399,32.25,13.75
47,465,65.0%,85.89,-171,-0.91076,2.29774,0,1.29,0.471,3.131,26.55,21.2
48,465,65.0%,75.16,-160,-0.73769,-0.85215,0,0.872,0.504,0.867,42.7,15.4
49,465,65.0%,65.75,-187,0.12182,0.55769,0,0.916,2.045,1.153,45.2,35.05
50,465,65.0%,80.85,-193,-1.4389,-1.3366,0,3.271,0.577,5.917,32.75,14.55
51,465,65.0%,84.13,-166,-1.13565,-1.30901,0,1.168,0.837,4.427,37.35,12.15
52,465,65.0%,90.1,-177,-0.95601,-1.12388,0,4.13,0.479,3.55,25.85,14.0
53,465,65.0%,86.37,-181,-1.05307,-0.91026,-0.45487,0.539,0.722,7.928,26.95,21.15
54,465,66.0%,78.1,-179,-0.8327,-1.18594,0,15.74,0.707,7.87,43.3,17.25
55,465,66.0%,40.63,-250,5.47938,3.66085,0,4.561,0.577,6.166,42.25,11.75
56,465,66.0%,67.55,-176,-1.0485,-1.05732,0,1.107,1.064,1.283,48.45,26.4
57,465,66.0%,78.28,-165,-1.0557,0.02117,0,5.07,0.707,8.473,38.25,16.7
58,465,66.0%,89.24,-148,0.91983,1.17207,0,4.811,2.626,2.637,27.35,9.75
59,465,66.0%,67.72,-141,-1.39702,-1.0713,0,0.54,0.577,5.428,59.95,14.5
60,465,66.0%,52.2,-181,1.28096,0.43304,0,0.565,0.548,2.874,53.4,37.9
61,465,66.0%,84.57,-152,3.59092,0.03406,0,0.572,0.662,4.376,41.15,34.2
62,465,66.0%,55.87,-217,0.4157,-0.82083,0,5.043,0.653,3.027,23.75,21.25
63,465,66.0%,83.93,-144,-0.29971,-0.73619,0,0.563,0.707,1.559,38.15,13.9
64,465,66.0%,62.67,-159,-1.27299,-1.28902,0,0.709,0.548,1.562,68.75,14.75
65,465,66.0%,43.44,-214,-0.12757,-0.97614,0,0.642,0.577,0.634,25.4,9.3
66,465,66.0%,59.29,-177,-0.70894,-0.8702,0,0.555,0.577,1.986,27.25,11.5
67,465,66.0%,81.1,-148,-0.46456,-0.40364,0,0.493,0.577,3.692,36.1,10.9
68,465,66.0%,87.7,-164,-0.88188,-0.59347,0,0.813,1.707,5.68,19.95,15.7
69,465,66.0%,74.22,-161,-0.69893,-1.04364,0,0.792,0.707,1.895,68.65,36.4
70,465,66.0%,49.47,-235,-0.50393,-0.57429,0,0.513,0.503,0.664,31.6,12.55
71,465,66.0%,45.79,-265,-0.57725,-0.67869,0,0.5,0.5,2.431,20.4,9.4
72,465,66.0%,50.8,-227,-0.03322,-0.5811,0,7.907,0.577,3.732,34.4,23.5
73,465,66.0%,79.77,-177,-1.34358,-0.84208,0,0.621,0.837,10.796,30.6,8.65
74,465,66.0%,90.79,-163,0.39177,-0.45412,0,1.032,0.577,2.654,19.3,12.15
75,465,66.0%,75.71,-187,-0.77625,-0.70063,0,5.781,0.792,2.859,38.45,24.65
76,465,66.0%,82.19,-184,-0.90983,0.70067,0,0.713,0.577,3.288,34.8,19.75
77,465,66.0%,73.71,-232,-0.63028,0.0965,0,3.048,0.548,2.894,32.85,15.15
78,465,66.0%,64.1,-240,0.10204,-0.61715,0,1.191,0.707,4.577,42.4,7.5
79,465,66.0%,80.25,-203,-1.36036,-1.19579,0,0.632,0.707,3.181,28.75,10.75
80,465,66.0%,82.82,-186,-0.17119,-0.55775,-1.63649,0.631,nan,0.737,32.85,31.45
81,465,67.0%,86.37,-224,1.70274,2.31281,0,0.509,nan,0.657,29.5,9.95
82,465,67.0%,66.89,-280,0.10302,-0.82047,0,0.606,0.63,1.682,47.15,18.35
83,465,67.0%,64.2,-263,0.09112,-0.27799,0,1.023,0.548,1.798,32.6,11.2
84,465,67.0%,73.91,-267,-1.55972,-1.20473,0,3.372,12.964,3.172,32.15,12.35
85,465,67.0%,86.74,-225,2.34616,-0.69504,0,12.572,27.063,6.813,32.35,31.5
86,465,67.0%,58.73,-248,-1.17088,-1.50767,0,0.59,0.707,0.738,53.5,16.0
87,465,67.0%,52.21,-267,-0.72541,-0.4519,0,0.617,nan,1.075,34.9,21.9
88,465,67.0%,55.23,-275,-0.90558,-0.25422,0,0.645,0.577,0.591,29.4,17.55
89,465,67.0%,80.42,-219,-0.80836,-0.81948,0,0.88,0.577,0.83,37.15,10.4
90,465,67.0%,81.88,-233,-1.41838,-0.25862,0,4.92,nan,2.453,25.5,24.45
91,465,67.0%,72.17,-259,-0.97448,1.27045,0,0.723,0.577,1.807,48.2,15.35
92,465,67.0%,67.68,-263,-1.14239,-1.04696,0,0.655,0.548,0.702,51.05,18.0
93,465,67.0%,78.77,-269,-0.91152,-1.52059,0,0.5,nan,12.26,33.9,6.2
94,465,67.0%,81.27,-293,-1.05932,-0.99474,0,0.569,nan,2.915,22.5,12.8
95,465,67.0%,72.31,-291,-1.03112,-0.52822,0,0.545,nan,0.645,35.35,20.55
96,465,67.0%,75.87,-248,-1.08256,-0.8887,0,0.868,0.577,1.892,42.8,39.55
97,465,67.0%,81.6,-226,-0.98959,-1.02478,0,0.579,nan,5.186,30.5,29.8
98,465,67.0%,84.24,-223,0.39821,-1.32447,0,0.566,0.707,0.642,32.65,11.35
99,465,67.0%,79.73,-235,-0.77721,2.85068,0,3.171,0.612,1.853,25.1,24.8
