Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,570,66.0%,84.33,-88,-0.82239,-0.60536,0,1.124,0.548,3.273,25.7,19.85
57,570,66.0%,74.45,-93,0.02291,-1.25828,0,0.512,nan,4.932,35.25,16.3
58,570,66.0%,82.08,-64,-0.47781,-0.26938,0,0.919,0.577,0.824,31.25,18.2
59,570,66.0%,77.28,-91,-1.09657,-1.46618,0,3.946,0.707,1.76,41.15,9.65
60,570,66.0%,73.3,-97,-0.6111,-0.37897,0,0.655,0.577,8.259,39.35,13.5
61,570,66.0%,84.16,-111,-0.4083,-0.8736,0,1.711,0.707,9.149,27.7,14.0
62,570,66.0%,75.71,-96,-0.67134,-0.25042,0,0.571,0.707,0.625,33.35,8.95
63,570,66.0%,84.83,-203,-0.72347,-1.6383,0,1.54,3.167,6.798,24.5,17.4
64,570,66.0%,87.22,-229,0.76605,0.03985,0,1.78,0.782,1.162,23.75,17.25
65,570,66.0%,78.7,-201,-0.99625,-1.26814,0.02741,0.672,0.817,0.846,40.45,19.9
66,570,67.0%,59.89,-299,0.45355,1.37987,0,0.907,nan,0.676,41.65,20.45
67,570,67.0%,36.58,-337,-0.20098,0.00372,0,0.522,nan,0.648,13.0,8.7
68,570,67.0%,57.19,-287,0.33701,-0.9447,0,0.682,nan,0.731,54.3,29.65
69,570,67.0%,84.16,-207,-0.41215,-0.55509,0,0.616,nan,0.709,22.05,15.25
70,570,67.0%,70.77,-223,-1.15393,-0.51516,0,1.011,0.577,1.917,39.25,28.5
71,570,67.0%,81.81,-204,2.56378,-0.92798,0,1.249,0.577,3.411,37.9,17.35
72,570,67.0%,64.64,-264,0.51525,8.47298,0,0.727,0.707,0.87,49.85,20.85
73,570,67.0%,67.18,-259,-0.79172,-1.07726,0,0.54,nan,0.763,26.1,14.6
74,570,67.0%,81.02,-221,0.01522,-0.61315,0,0.63,0.548,1.23,23.75,12.7
75,570,67.0%,87.86,-228,-0.66958,0.01847,0,0.59,nan,0.807,16.85,12.85
76,570,67.0%,83.74,-230,-0.65178,-0.89321,0,0.57,0.589,0.604,23.7,21.6
77,570,67.0%,82.8,-198,1.04547,-0.2613,0,3.506,0.577,1.578,36.95,18.45
78,570,67.0%,71.52,-203,0.20333,-1.12325,0,0.69,0.896,0.604,55.55,53.1
79,570,67.0%,39.33,-207,-0.36269,2.14766,0,0.721,0.977,1.027,29.5,11.4
80,570,67.0%,29.03,-248,0.00189,-0.73451,0,0.591,0.707,0.584,24.8,16.65
81,570,67.0%,47.16,-216,-0.75532,2.92951,0,0.562,0.5,0.718,26.6,19.65
82,570,67.0%,38.87,-256,-1.12857,-1.45858,0,0.878,nan,0.839,23.9,10.75
83,570,67.0%,40.21,-267,0.96955,-0.02727,0,0.544,0.733,0.971,25.7,13.6
84,570,67.0%,84.11,-179,3.13515,-1.38005,0,1.917,nan,3.347,41.0,8.1
85,570,67.0%,65.88,-246,-0.52254,-0.45787,0,1.085,nan,2.046,34.4,10.55
86,570,67.0%,83.96,-273,-0.84366,-1.07081,0,0.649,0.819,3.784,21.85,5.75
87,570,67.0%,74.24,-262,-1.32504,0.27973,-1.0459,0.617,nan,3.959,38.2,20.35
88,570,68.0%,65.75,-273,-1.33861,-1.31595,0,0.506,0.707,0.534,26.5,13.25
89,570,68.0%,73.03,-281,-0.07049,-1.13834,0,0.618,nan,3.247,28.4,8.3
90,570,68.0%,77.38,-208,-1.35057,0.23389,0,8.082,0.577,9.961,29.8,9.95
91,570,68.0%,68.84,-220,-1.45117,-1.42166,0,0.567,nan,1.097,51.2,12.1
92,570,68.0%,26.86,-368,0.24972,-0.68757,0,0.73,nan,0.759,33.15,2.25
93,570,68.0%,23.83,-351,-0.19126,-1.13328,0,1.693,0.707,0.859,11.6,4.7
94,570,68.0%,27.01,-344,1.71759,-0.40341,0,0.648,nan,2.202,19.95,12.75
95,570,68.0%,40.13,-282,0.26475,-0.02911,0,0.544,0.548,2.201,25.9,10.0
96,570,68.0%,23.45,-365,-1.07912,-0.78405,0,0.511,0.707,0.749,18.3,1.45
97,570,68.0%,10.8,-441,0.87062,3.48845,0,0.913,0.577,1.294,9.8,1.25
98,570,68.0%,15.86,-378,1.4533,-0.29079,0,1.463,0.577,1.574,18.0,10.85
99,570,68.0%,41.89,-295,-1.23763,-1.06253,0,0.583,nan,2.445,39.85,14.05
