Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,598,65.0%,90.62,-74,-0.75427,-0.88355,0,7.314,0.964,5.772,26.0,23.4
29,598,65.0%,81.0,-89,-0.75687,-0.58132,0,3.278,1.965,10.992,47.95,18.9
30,598,65.0%,88.2,-74,-0.31691,-0.05298,0,0.657,0.548,1.955,32.6,26.3
31,598,65.0%,83.88,-63,-0.99956,-0.8805,0,1.394,0.548,3.188,28.2,24.4
32,598,65.0%,84.97,-78,-1.26881,-0.69796,0,7.098,0.707,8.498,37.45,14.2
33,598,65.0%,86.98,-91,-0.7776,-0.40688,0,1.812,0.577,7.508,30.2,14.25
34,598,65.0%,87.19,-85,0.43141,-1.59911,0,10.748,0.577,5.12,32.45,14.0
35,598,65.0%,90.66,-142,-0.23887,-0.69236,0,2.882,0.577,4.798,24.2,11.7
36,598,65.0%,79.55,-139,-0.23259,-0.45936,0,0.791,0.577,6.799,48.5,24.7
37,598,65.0%,68.92,-120,0.01217,-0.56772,0,1.063,0.707,2.694,46.75,18.2
38,598,65.0%,77.72,-151,-0.23245,-0.64655,0,0.524,0.577,6.542,36.15,28.9
39,598,65.0%,88.95,-124,0.39589,0.15815,0,3.517,9.769,5.843,30.6,26.05
40,598,65.0%,74.68,-135,-0.60368,-0.5298,0,0.711,0.548,2.073,49.4,18.15
41,598,65.0%,51.58,-142,-0.7619,-1.17761,0.40927,0.799,1.452,2.466,33.85,19.1
42,598,66.0%,80.57,-138,-0.82912,3.88011,0,5.852,0.699,4.562,37.05,12.5
43,598,66.0%,74.17,-214,-1.40869,-0.71956,0,0.59,nan,1.313,49.15,16.6
44,598,66.0%,82.99,-209,-0.47101,-0.34503,0,1.601,0.707,2.127,44.3,29.05
45,598,66.0%,75.31,-213,-0.86505,-0.34342,0,2.087,0.794,3.195,39.6,21.5
46,598,66.0%,60.53,-215,-0.57718,-1.102,0,4.467,12.828,4.599,54.2,15.4
47,598,66.0%,65.13,-210,-0.77151,-0.4372,0,0.729,0.707,0.998,43.95,23.4
48,598,66.0%,78.61,-218,1.15343,-0.6241,0,8.28,0.577,4.427,30.1,21.1
49,598,66.0%,90.02,-240,2.20331,-0.4785,0,2.106,0.324,3.417,29.0,17.2
50,598,66.0%,73.95,-293,-0.71056,-1.19013,0,0.546,nan,0.82,42.0,19.2
51,598,66.0%,86.16,-276,0.41181,-1.24902,0,0.901,0.481,5.944,28.65,13.9
52,598,66.0%,82.04,-298,-0.08019,-0.35422,0,0.495,0.505,7.448,31.15,14.05
53,598,66.0%,89.98,-251,-0.14495,0.97489,0,0.588,0.035,4.848,17.6,5.6
54,598,66.0%,79.03,-275,0.09303,-1.15437,0,0.532,0.577,8.69,47.2,19.1
55,598,66.0%,83.74,-278,-0.8906,-0.74185,0,1.8,0.417,5.539,23.8,9.2
56,598,66.0%,81.11,-270,0.47715,-0.22558,0,0.522,0.548,1.047,42.2,20.3
57,598,66.0%,62.78,-291,-1.03405,-0.62503,0,4.55,0.706,7.794,43.85,13.75
58,598,66.0%,84.55,-267,1.50117,-0.1375,0,1.236,0.577,0.777,33.85,13.4
59,598,66.0%,79.07,-280,-0.59124,-0.81939,0,1.25,0.931,5.086,31.8,23.5
60,598,66.0%,85.35,-291,-1.07894,-0.08313,0,1.717,0.524,3.185,20.9,12.8
61,598,66.0%,64.13,-314,0.26562,-0.93843,0,4.113,16.191,1.968,48.05,22.6
62,598,66.0%,71.33,-271,-1.23038,-0.71611,-1.15244,9.844,32.337,5.744,46.8,25.75
63,598,67.0%,73.39,-288,-1.45297,-1.56798,0,2.479,0.577,1.794,39.0,15.65
64,598,67.0%,55.76,-329,-1.53042,-1.32636,0,0.59,0.837,5.431,32.1,4.4
65,598,67.0%,51.59,-343,-0.60293,0.14118,0,0.802,0.577,1.888,26.9,23.3
66,598,67.0%,50.88,-350,-1.33247,-1.37629,0,0.934,0.577,1.775,36.85,19.6
67,598,67.0%,65.82,-331,-0.55653,-0.7267,0,0.5,nan,1.603,27.3,12.15
68,598,67.0%,45.13,-352,-0.36112,-0.20965,0,0.522,nan,0.533,29.95,8.05
69,598,67.0%,56.4,-318,-1.2574,-0.98566,0,13.236,0.577,5.531,59.2,19.55
70,598,67.0%,80.92,-247,-0.98368,-0.42017,0,1.892,0.577,0.991,28.65,15.75
71,598,67.0%,79.54,-254,0.3099,0.47678,0,0.641,0.577,0.974,47.75,34.5
72,598,67.0%,50.71,-324,-0.79228,-0.28456,0,0.5,nan,0.702,24.7,6.45
73,598,67.0%,43.96,-355,-0.55663,-0.61167,0,4.123,0.707,1.603,18.05,8.95
74,598,67.0%,73.97,-287,-1.22489,-1.22867,0,0.88,0.577,4.777,43.6,18.2
75,598,67.0%,39.3,-377,-0.76917,-1.27069,0,3.173,nan,1.132,54.85,2.1
76,598,67.0%,26.02,-400,0.2551,-0.25226,0,0.538,0.577,0.703,20.65,12.7
77,598,67.0%,32.4,-391,-0.74458,-1.5127,0,0.608,0.548,0.875,31.2,12.25
78,598,67.0%,60.6,-289,-0.41024,-0.32385,0,0.768,0.447,3.832,45.15,19.85
79,598,67.0%,39.35,-388,-0.24598,-1.1279,0,0.579,0.707,0.674,59.2,7.75
80,598,67.0%,32.87,-375,-1.1747,-0.95841,0,0.571,0.707,0.529,26.3,3.75
81,598,67.0%,33.02,-376,0.4097,0.18159,0,0.574,nan,0.857,16.15,10.05
82,598,67.0%,36.68,-365,-1.16893,-1.40539,0,0.629,0.707,1.228,21.6,16.2
83,598,67.0%,19.26,-370,0.29614,-0.27218,-1.79348,0.86,nan,3.669,20.95,2.55
84,598,68.0%,22.95,-386,1.03713,-0.61204,0,0.754,1.409,3.593,25.25,16.25
85,598,68.0%,59.27,-294,-0.20178,-0.54852,0,0.507,0.535,2.438,55.35,6.75
86,598,68.0%,70.07,-303,-0.89875,-0.58387,0,0.514,0.707,1.057,41.7,10.8
87,598,68.0%,71.59,-293,-0.49357,0.3554,0,0.669,nan,0.787,42.3,22.05
88,598,68.0%,78.6,-325,-0.91626,-1.65731,0,0.535,nan,0.704,40.55,14.45
89,598,68.0%,76.23,-355,-0.86381,-0.40468,0,0.532,nan,2.522,38.65,16.65
90,598,68.0%,61.25,-382,-0.7886,0.36978,0,3.975,0.577,2.731,26.45,20.3
91,598,68.0%,74.76,-359,-1.11335,-0.87537,0,0.922,0.577,0.781,34.3,15.85
92,598,68.0%,86.08,-355,0.03068,-0.35441,0,0.661,0.354,7.656,25.2,24.85
93,598,68.0%,55.8,-634,-1.14458,-0.54516,0,0.536,0.486,0.827,28.4,6.85
94,598,68.0%,68.12,-620,-0.59619,-0.92457,0,0.556,nan,1.849,38.9,14.95
95,598,68.0%,66.87,-627,0.23376,-1.09151,0,1.038,2.02,0.77,31.7,24.1
96,598,68.0%,82.13,-566,-0.70931,-1.00374,0,0.603,0.577,0.706,37.05,8.65
97,598,68.0%,69.84,-634,-1.03717,0.24033,0,0.513,0.577,1.0,38.0,9.2
98,598,68.0%,80.05,-580,-1.28664,-0.44518,0,0.65,0.707,11.932,22.25,7.9
99,598,68.0%,53.74,-642,-0.05835,5.04666,0,0.606,0.577,1.334,34.6,23.85
