Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,659,67.0%,42.36,-167,1.81048,0.31569,0,0.752,0.548,2.636,49.5,9.05
64,659,67.0%,27.07,-197,-0.76744,-1.13105,0,0.51,0.577,0.656,22.0,5.55
65,659,67.0%,25.55,-219,-0.73968,-0.40633,0,1.061,nan,0.737,12.6,5.55
66,659,67.0%,26.05,-195,-0.7008,-0.29062,0,1.996,nan,1.63,12.9,7.4
67,659,67.0%,30.33,-183,-1.01192,-0.51861,0,8.52,0.577,3.594,30.8,12.65
68,659,67.0%,35.23,-154,-0.85878,0.26129,0,0.541,nan,3.115,28.5,6.15
69,659,67.0%,28.93,-179,-1.33047,-0.71308,0,0.562,nan,1.221,24.0,5.95
70,659,67.0%,45.43,-157,0.61713,-0.79674,0,0.617,0.577,1.322,66.4,24.6
71,659,67.0%,63.24,-140,2.07537,-0.97921,0,3.536,0.707,5.118,40.65,6.4
72,659,67.0%,68.47,-142,-0.7877,0.23747,0,1.096,nan,0.691,53.85,3.5
73,659,67.0%,71.48,-172,-1.02277,-1.58321,0,3.495,10.693,3.744,45.95,23.6
74,659,67.0%,64.15,-165,0.85233,0.13865,0,1.652,0.577,1.24,56.2,25.45
75,659,67.0%,63.4,-190,-0.96931,-1.27277,3.02331,0.735,0.548,0.624,58.65,31.4
76,659,68.0%,75.57,-208,-0.41637,-1.50939,0,2.332,nan,1.396,33.15,15.9
77,659,68.0%,61.44,-245,1.01211,0.59206,0,0.768,0.707,0.86,38.45,13.5
78,659,68.0%,68.52,-214,-0.82414,-1.00935,0,0.637,0.651,0.818,35.65,12.85
79,659,68.0%,81.3,-221,1.10294,-0.8916,0,0.523,nan,15.022,35.9,8.6
80,659,68.0%,76.6,-177,-0.98488,-0.44829,0,0.626,0.577,5.101,31.8,24.8
81,659,68.0%,73.37,-230,-1.25638,-0.24508,0,0.509,nan,0.602,41.25,16.9
82,659,68.0%,68.24,-204,0.11403,-0.76262,0,0.761,0.548,1.797,22.4,13.45
83,659,68.0%,67.14,-193,-0.43214,-0.10727,0,0.527,nan,4.362,49.8,17.35
84,659,68.0%,69.61,-155,-0.99603,-1.32666,0,0.542,0.548,0.593,47.05,15.3
85,659,68.0%,57.87,-256,-1.04935,-0.3615,0,0.491,0.707,0.608,59.7,11.65
86,659,68.0%,35.66,-279,0.37928,1.11926,0,0.898,nan,0.651,15.75,5.2
87,659,68.0%,19.64,-338,2.66649,0.11151,0,1.583,0.707,0.861,20.75,3.85
88,659,68.0%,32.22,-283,-1.19746,-1.32881,0,0.582,0.707,0.614,27.0,12.15
89,659,68.0%,46.74,-271,-0.94476,-0.24872,0,0.543,0.707,1.134,25.7,14.2
90,659,68.0%,55.17,-243,-0.14092,-0.66258,0,0.653,0.707,1.83,30.6,8.5
91,659,68.0%,28.96,-379,2.21298,0.24002,0,3.024,0.707,1.245,31.15,5.4
92,659,68.0%,32.77,-329,-0.33084,-1.22398,0,0.591,0.707,0.626,35.65,12.1
93,659,68.0%,45.38,-262,-0.94612,-1.12702,0,0.5,nan,0.779,24.1,2.75
94,659,68.0%,35.8,-340,-0.79054,-0.73676,1.48606,0.59,0.942,1.385,18.05,10.3
95,659,69.0%,30.66,-333,0.1038,-0.84787,0,0.571,nan,0.596,17.05,7.7
96,659,69.0%,33.31,-316,-1.60528,-0.38842,0,0.527,nan,2.22,20.8,5.8
97,659,69.0%,42.93,-276,2.1678,-0.74691,0,0.567,0.707,2.32,34.7,21.8
98,659,69.0%,63.4,-233,0.4256,-1.17408,0,0.782,0.707,0.945,30.35,15.25
99,659,69.0%,75.09,-198,-1.01201,2.40471,0,0.524,0.577,2.139,34.5,23.35
