Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,554,65.0%,87.45,-116,-0.46029,0.60199,0,3.69,7.355,1.974,35.8,19.45
35,554,65.0%,65.73,-166,-1.46484,-1.42692,0,3.887,0.577,4.899,66.25,12.75
36,554,65.0%,75.81,-138,-1.23489,-1.1303,0,4.441,0.577,3.416,62.35,15.65
37,554,65.0%,82.26,-118,-1.00041,-1.10197,0,0.609,0.385,12.857,41.7,12.8
38,554,65.0%,84.95,-144,-0.71271,-0.4081,0,2.779,0.577,3.752,33.15,25.35
39,554,65.0%,75.17,-117,-0.96891,-0.69848,0,6.324,0.548,5.733,39.3,29.1
40,554,65.0%,35.88,-171,-0.50904,-0.12943,0,1.702,0.577,1.599,48.7,10.8
41,554,65.0%,60.75,-137,0.70819,-0.5471,0,7.201,17.032,5.549,67.1,28.45
42,554,65.0%,84.76,-101,-0.88317,0.14004,0,2.687,0.577,1.254,40.25,26.95
43,554,65.0%,90.65,-85,-0.08782,-0.94423,0,3.226,0.585,8.849,22.45,13.25
44,554,65.0%,57.2,-122,-1.68192,-1.59953,0,4.738,1.49,2.231,68.5,6.2
45,554,66.0%,22.94,-226,-0.45007,0.4505,3.09761,2.827,0.707,1.663,16.45,5.25
46,554,66.0%,37.72,-178,3.20986,-1.06791,0,0.57,0.548,1.866,46.5,32.25
47,554,66.0%,80.88,-125,-0.87039,-0.87519,0,0.503,0.577,1.495,32.85,23.6
48,554,66.0%,81.48,-108,-0.95657,-0.84297,0,2.103,0.707,12.354,27.6,13.25
49,554,66.0%,54.53,-140,-0.99822,-0.6794,0,4.11,0.535,2.899,43.6,10.3
50,554,66.0%,73.04,-104,-0.56795,-1.21758,0,6.517,0.548,5.216,50.25,15.95
51,554,66.0%,81.96,-105,-0.96468,1.304,0,5.416,0.577,3.066,29.2,25.1
52,554,66.0%,75.65,-178,-1.04199,1.13267,0,0.638,0.548,4.938,37.1,21.6
53,554,66.0%,78.93,-151,-0.98968,-0.26261,0,8.137,0.597,4.655,30.65,15.15
54,554,66.0%,52.81,-172,-0.53518,-1.02646,0,4.36,nan,2.287,53.55,10.55
55,554,66.0%,61.12,-168,-0.5469,0.14126,0,0.72,0.941,0.871,57.1,24.95
56,554,66.0%,67.47,-156,2.00326,-0.43363,0,0.502,0.707,0.996,37.9,16.1
57,554,66.0%,86.23,-153,-0.37575,-0.63548,0,0.902,0.707,1.437,25.7,13.05
58,554,66.0%,62.15,-231,-1.21694,-0.81063,0,1.632,0.707,3.01,56.7,14.0
59,554,66.0%,59.94,-206,-0.56303,-1.0549,0,5.765,0.707,2.704,27.5,23.0
60,554,66.0%,49.07,-216,-0.47873,-0.5496,0,0.727,0.707,2.054,19.75,9.7
61,554,66.0%,71.21,-177,-1.14258,-1.39507,0,14.855,0.468,6.783,51.2,33.5
62,554,66.0%,80.72,-118,-0.30078,0.8708,0,0.503,0.577,1.384,32.0,16.45
63,554,66.0%,57.68,-151,-0.69727,-0.96124,0,0.74,nan,0.72,47.2,12.6
64,554,66.0%,68.87,-120,-0.96124,-0.55635,0,0.683,0.515,3.062,49.55,12.3
65,554,66.0%,85.49,-127,0.10624,-0.22561,0,0.728,0.707,1.617,24.1,20.8
66,554,66.0%,77.51,-136,-0.4674,-0.99246,0,1.084,0.707,1.404,42.9,18.75
67,554,66.0%,57.11,-176,-0.86653,-0.90235,-1.32997,0.514,nan,0.924,34.45,19.05
68,554,67.0%,74.62,-147,-0.141,-1.1417,0,0.613,0.548,1.852,39.8,18.1
69,554,67.0%,79.3,-138,-1.03136,-0.48682,0,0.528,0.707,0.681,28.35,17.4
70,554,67.0%,86.29,-130,0.17803,-0.66621,0,0.628,nan,2.51,30.05,11.6
71,554,67.0%,81.16,-177,-0.94682,0.18557,0,0.513,0.707,1.195,28.3,4.9
72,554,67.0%,57.71,-227,-1.52422,-1.5144,0,0.481,nan,4.297,58.3,2.1
73,554,67.0%,38.23,-280,-1.21168,-0.88662,0,0.535,nan,3.483,29.05,14.7
74,554,67.0%,42.43,-262,-1.4059,-1.14015,0,0.631,0.577,2.268,40.55,6.3
75,554,67.0%,88.16,-154,3.51316,-1.18761,0,0.605,0.577,6.52,26.7,9.7
76,554,67.0%,84.08,-187,1.95301,-0.43476,0,0.772,0.548,0.861,37.9,37.9
77,554,67.0%,57.33,-202,-0.73791,-0.81466,0,0.52,0.548,1.567,35.6,23.25
78,554,67.0%,83.01,-148,1.97545,-0.9354,0,0.512,0.577,1.371,44.0,11.85
79,554,67.0%,87.89,-179,1.26227,-1.36396,0,0.768,0.878,7.847,25.35,8.1
80,554,67.0%,88.47,-156,0.19906,-0.11497,0,1.092,0.817,0.967,28.4,6.95
81,554,67.0%,53.33,-544,0.94754,-0.28815,0,0.617,0.816,5.182,60.6,7.75
82,554,67.0%,54.42,-532,-0.50321,-0.40208,0,7.867,0.482,3.449,55.8,18.2
83,554,67.0%,85.29,-489,-0.88084,0.87066,0,0.578,nan,3.942,24.65,7.0
84,554,67.0%,85.59,-563,-0.81112,-1.6006,0,1.937,nan,1.237,24.95,11.9
85,554,67.0%,78.23,-620,-0.09615,0.11785,0,0.691,0.577,0.861,39.0,18.45
86,554,67.0%,61.94,-672,1.0156,2.87642,0,0.82,nan,0.794,29.4,25.5
87,554,67.0%,33.05,-715,-1.41862,-0.77852,0,0.762,0.707,0.632,30.95,7.9
88,554,67.0%,38.72,-739,-0.26676,-0.73977,0,0.643,0.707,0.557,18.4,5.45
89,554,67.0%,55.35,-680,-1.38954,-1.55528,0,0.535,0.707,0.653,36.65,13.45
90,554,68.0%,47.58,-670,-0.31279,-1.28507,-0.70019,0.52,nan,0.668,41.75,8.8
91,554,68.0%,34.97,-700,-1.41736,-1.34428,0,0.527,nan,1.936,27.55,5.0
92,554,68.0%,36.8,-702,-0.10496,-0.75025,0,0.563,nan,0.529,21.75,9.25
93,554,68.0%,80.63,-619,0.35518,0.19715,0,0.527,nan,10.769,43.1,8.35
94,554,68.0%,71.18,-756,-0.71686,-0.92759,0,0.657,0.707,1.136,55.7,18.0
95,554,68.0%,75.46,-750,0.23712,-0.9519,0,0.632,nan,1.115,45.95,18.45
96,554,68.0%,85.1,-707,-0.33581,-0.50744,0,0.617,0.857,0.718,19.25,14.6
97,554,68.0%,45.57,-779,-1.31131,-0.83656,0,0.506,0.556,3.78,44.3,12.9
98,554,68.0%,52.24,-774,-1.49236,-1.37902,0,1.624,0.577,0.981,41.4,12.4
99,554,68.0%,76.23,-695,-1.04469,-0.56603,0,0.499,0.548,0.7,40.1,9.3
