Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,519,65.0%,88.07,-113,-0.47038,-0.06954,0,7.696,0.554,7.242,28.4,16.9
48,519,66.0%,77.5,-146,-1.21978,0.97584,1.12424,3.587,0.832,1.785,49.2,36.65
49,519,66.0%,56.51,-187,1.22077,-0.40232,0,0.592,0.548,2.583,23.85,19.35
50,519,66.0%,53.65,-172,-1.31953,-1.34181,0,0.629,0.577,0.834,55.5,28.25
51,519,66.0%,91.27,-130,-0.73753,-1.02585,0,4.226,0.707,5.609,15.2,11.35
52,519,66.0%,79.55,-156,-1.43094,0.90987,0,2.651,1.021,9.747,34.1,30.2
53,519,66.0%,78.8,-176,-0.52789,0.94357,0,2.159,0.707,1.461,38.45,28.1
54,519,66.0%,81.39,-159,-0.64209,-0.7093,0,3.182,nan,4.563,36.95,16.7
55,519,66.0%,66.02,-221,-0.01315,-0.67935,0,0.868,0.577,2.04,36.6,25.75
56,519,66.0%,83.92,-156,-0.95212,-0.9785,0,0.707,nan,3.129,24.55,18.4
57,519,66.0%,80.7,-159,-1.05373,-1.19867,0,0.7,0.707,2.919,38.05,23.85
58,519,66.0%,46.88,-215,-0.36192,-1.35704,0,0.884,0.535,4.539,44.1,11.4
59,519,66.0%,30.3,-242,0.75094,-0.62894,0,0.624,nan,2.868,20.2,4.4
60,519,66.0%,37.94,-204,-0.51477,-1.2694,0,0.597,0.577,0.72,20.35,10.15
61,519,66.0%,67.69,-170,0.46773,-0.05348,0,1.005,0.806,3.76,50.35,22.4
62,519,66.0%,81.72,-149,-1.02826,-0.6054,0,0.944,0.773,1.872,23.55,22.6
63,519,66.0%,78.04,-170,-1.15707,-0.48147,0,0.558,0.577,3.657,30.65,23.35
64,519,66.0%,79.08,-149,-1.38596,-0.73867,0,0.879,0.577,5.565,32.85,8.7
65,519,66.0%,83.28,-154,-0.08353,-1.04279,0,0.844,nan,0.895,22.85,12.3
66,519,66.0%,82.32,-152,-1.07028,-0.61857,0,1.35,0.577,5.583,21.25,13.75
67,519,66.0%,72.81,-155,-1.57494,-0.58732,0,0.501,0.548,4.596,49.85,14.25
68,519,66.0%,66.52,-216,-0.99708,-1.07084,0,0.501,0.501,5.141,49.6,18.0
69,519,66.0%,59.0,-245,-1.68426,-1.37613,0,0.583,nan,4.165,54.95,3.85
70,519,66.0%,47.22,-269,0.6306,-0.52055,0,0.67,0.548,1.739,52.15,23.85
71,519,66.0%,54.46,-279,-0.78597,-0.43078,0,1.497,0.707,1.449,23.95,6.1
72,519,67.0%,72.74,-189,-1.5502,-0.94904,-0.7225,0.731,nan,1.143,38.2,12.95
73,519,67.0%,86.4,-183,4.296,-1.21902,0,0.707,nan,2.818,36.5,0.05
74,519,67.0%,72.9,-219,-1.51742,-0.92,0,0.789,0.577,13.035,38.7,7.1
75,519,67.0%,68.11,-213,0.07434,-0.99374,0,5.565,0.577,3.394,34.25,11.7
76,519,67.0%,67.29,-221,-0.73131,-1.19768,0,0.665,0.504,0.637,29.7,26.8
77,519,67.0%,74.79,-201,0.1151,-0.66481,0,13.866,32.828,7.638,47.5,20.2
78,519,67.0%,69.26,-218,-0.55461,-0.89316,0,3.057,0.816,1.609,39.35,23.9
79,519,67.0%,76.83,-233,-0.44,-1.1628,0,2.349,0.548,1.125,31.95,16.35
80,519,67.0%,76.66,-202,-0.78061,0.00131,0,1.03,0.577,0.859,17.95,14.65
81,519,67.0%,73.22,-213,-1.0975,-0.84631,0,0.622,0.707,0.912,40.45,33.75
82,519,67.0%,83.87,-224,1.3537,-1.06265,0,0.524,nan,1.464,39.3,6.8
83,519,67.0%,55.01,-275,-0.5175,0.69196,0,0.513,0.577,3.185,45.25,9.15
84,519,67.0%,38.27,-303,1.23888,-0.87379,0,0.758,1.306,0.815,37.4,24.3
85,519,67.0%,47.18,-301,0.52971,-1.23836,0,1.539,0.577,6.898,24.35,13.4
86,519,67.0%,28.37,-315,-1.21826,-0.38963,0,1.108,2.643,1.848,29.65,15.7
87,519,67.0%,47.15,-278,-0.96386,0.01653,0,0.506,0.707,5.762,37.2,10.2
88,519,67.0%,54.89,-271,-1.17265,-1.01073,0,0.562,nan,0.875,33.15,17.95
89,519,67.0%,75.65,-232,-0.91611,-1.16029,0,0.496,nan,3.437,35.5,19.9
90,519,67.0%,78.59,-242,-0.82791,-0.01791,0,0.926,0.636,1.597,31.65,18.7
91,519,67.0%,58.11,-276,-0.55481,-1.03961,0,0.727,nan,4.446,39.05,9.05
92,519,67.0%,52.12,-285,-0.33424,-0.11994,0,0.5,nan,0.781,16.3,13.05
93,519,67.0%,62.65,-281,-0.99257,-0.13281,0,0.554,0.707,0.67,23.95,8.65
94,519,67.0%,60.54,-280,-1.42161,-1.19386,0,0.503,0.707,2.8,55.55,9.8
95,519,67.0%,78.82,-252,-1.39939,0.30554,0,0.488,0.283,3.575,29.7,6.85
96,519,68.0%,79.16,-239,-1.42748,-0.44079,-1.54129,0.634,0.577,0.625,31.1,5.65
97,519,68.0%,73.76,-241,-0.84183,-1.19615,0,0.516,nan,0.581,30.75,13.05
98,519,68.0%,69.6,-216,-0.8532,-0.4223,0,1.7,0.969,1.014,43.0,19.2
99,519,68.0%,83.0,-183,1.5902,-1.02434,0,0.61,0.707,0.904,31.55,15.25
