Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,610,65.0%,88.65,-104,-0.92733,-0.29853,0,4.986,0.577,4.136,25.35,20.05
30,610,65.0%,89.49,-138,-0.87473,-0.71804,0,1.383,0.411,1.329,24.05,20.55
31,610,65.0%,89.06,-108,-1.24521,-0.20158,0,0.694,0.959,4.466,21.9,18.4
32,610,65.0%,83.73,-115,-0.8421,-0.7316,0,6.609,1.127,5.394,42.4,25.15
33,610,65.0%,84.63,-81,0.89239,-1.20897,0,0.981,0.495,1.795,31.9,11.1
34,610,65.0%,89.27,-116,-0.8751,0.39998,0,4.128,0.707,4.644,27.6,18.7
35,610,65.0%,79.42,-119,-1.00952,-0.64395,0,1.571,2.326,3.283,46.55,31.65
36,610,65.0%,81.78,-106,-0.34179,-0.21422,0,0.772,0.502,4.349,32.4,21.75
37,610,65.0%,83.42,-78,0.45589,1.41814,0,0.572,0.707,6.27,55.95,20.5
38,610,65.0%,69.56,-102,-0.84896,-0.09453,0,0.78,0.676,0.849,45.65,25.85
39,610,65.0%,75.24,-111,-1.20762,-0.84991,0,9.882,0.577,3.797,47.4,10.55
40,610,65.0%,58.56,-132,0.24734,-0.98879,56.48845,5.76,11.002,3.05,45.45,42.8
41,610,66.0%,60.31,-118,-1.35383,-1.52835,0,0.637,0.577,4.273,58.25,16.05
42,610,66.0%,81.18,-87,-1.0877,-0.21115,0,0.563,0.707,0.682,31.6,31.6
43,610,66.0%,72.83,-94,-0.87546,-0.87719,0,0.545,0.577,1.38,50.95,12.35
44,610,66.0%,80.98,-118,-0.87013,-0.50536,0,0.779,1.0,3.528,32.05,20.4
45,610,66.0%,79.21,-128,0.57109,-0.46401,0,11.22,0.707,4.616,40.8,13.65
46,610,66.0%,78.16,-118,-0.91251,-0.28311,0,0.669,0.707,1.637,34.85,19.2
47,610,66.0%,84.53,-106,0.56452,-1.24748,0,4.218,0.546,11.544,36.1,10.7
48,610,66.0%,72.31,-152,-1.22003,-1.00022,0,1.926,0.621,1.182,41.4,30.15
49,610,66.0%,66.48,-140,-0.92783,0.67902,0,6.357,nan,7.948,44.75,8.8
50,610,66.0%,41.91,-192,-1.22528,-1.30927,0,1.183,0.951,4.048,22.2,10.85
51,610,66.0%,33.5,-200,0.26156,-1.1693,0,0.788,0.503,1.413,15.5,11.2
52,610,66.0%,49.97,-163,-0.58517,-1.31093,0,1.034,0.707,1.152,41.85,19.3
53,610,66.0%,59.97,-137,-0.29438,-0.23144,0,0.689,0.548,3.144,52.1,18.3
54,610,66.0%,85.78,-115,-0.66867,-0.6679,0,0.543,0.707,2.405,23.25,14.55
55,610,66.0%,78.41,-106,-0.78932,-0.66091,0,17.984,nan,7.309,34.05,14.7
56,610,66.0%,86.44,-125,-1.26354,-0.55208,0,1.246,0.707,1.978,22.05,20.4
57,610,66.0%,68.47,-401,-1.16025,1.66343,0,0.508,0.707,0.955,54.9,15.9
58,610,66.0%,73.56,-392,1.01101,-0.8318,0,19.112,0.548,8.608,32.8,17.25
59,610,66.0%,64.98,-409,-1.12714,-0.97603,0,0.586,0.707,2.375,53.55,9.6
60,610,66.0%,73.03,-378,-1.3734,0.31779,0,8.677,0.577,6.145,49.45,13.0
61,610,67.0%,32.17,-473,-1.52032,-1.50361,-1.99681,0.527,nan,2.416,34.65,8.4
62,610,67.0%,42.65,-429,0.33276,-0.72368,0,1.082,0.548,0.728,52.6,25.15
63,610,67.0%,77.0,-388,-1.40402,-0.55978,0,0.513,0.548,0.855,32.6,7.55
64,610,67.0%,71.27,-348,-1.30016,-0.541,0,0.607,nan,3.065,35.3,25.4
65,610,67.0%,50.67,-337,-1.51521,-1.11416,0,0.645,0.676,0.772,46.8,7.9
66,610,67.0%,24.87,-410,-0.53477,-0.27624,0,0.614,0.492,0.633,18.1,9.1
67,610,67.0%,18.05,-438,-0.02639,-0.99258,0,0.892,nan,1.891,9.15,1.8
68,610,67.0%,27.72,-390,-0.1155,-0.55476,0,0.521,0.548,2.468,22.5,6.9
69,610,67.0%,23.77,-403,-1.46276,-0.93394,0,0.608,0.707,0.675,21.15,7.7
70,610,67.0%,19.85,-468,0.58032,-0.64327,0,0.564,nan,0.897,16.6,3.75
71,610,67.0%,25.08,-400,0.58162,-0.60593,0,5.096,nan,2.331,10.25,2.85
72,610,67.0%,62.7,-338,-1.36502,-1.04718,0,0.606,0.752,1.315,66.2,28.0
73,610,67.0%,43.88,-399,-0.698,0.18999,0,0.692,0.535,0.903,67.15,12.8
74,610,67.0%,26.38,-445,0.45003,-0.90198,0,0.576,0.548,1.198,14.45,14.45
75,610,67.0%,58.68,-375,-1.29974,-0.92357,0,0.812,0.816,0.66,65.35,19.45
76,610,67.0%,64.44,-422,-1.16519,-0.86135,0,4.95,0.577,2.127,34.4,11.9
77,610,67.0%,61.39,-418,-0.77862,-1.28251,0,0.804,0.535,1.69,42.3,31.65
78,610,67.0%,33.7,-456,2.59864,-0.61996,0,0.591,0.577,4.209,24.0,8.85
79,610,67.0%,46.32,-410,-0.46747,-0.94424,0,0.577,0.511,3.267,54.15,34.25
80,610,67.0%,53.01,-420,-0.85984,-1.2621,0,1.44,3.255,4.273,26.65,11.2
81,610,67.0%,50.73,-397,1.18176,1.70117,25.75434,0.642,0.577,4.88,36.9,25.15
82,610,68.0%,37.44,-441,-0.85258,-0.07698,0,0.519,nan,2.026,16.1,5.1
83,610,68.0%,60.38,-398,-1.15724,-0.25584,0,0.734,0.707,0.68,48.25,13.25
84,610,68.0%,79.43,-362,-0.39929,2.2978,0,8.607,0.707,5.237,40.0,20.15
85,610,68.0%,81.44,-489,-0.64394,0.15366,0,0.616,0.908,2.421,21.8,20.8
86,610,68.0%,42.7,-648,-0.60573,-1.25333,0,0.803,nan,1.716,58.3,3.8
87,610,68.0%,39.21,-571,3.00787,-0.81603,0,0.541,nan,4.714,32.45,21.5
88,610,68.0%,59.36,-507,-1.48947,-1.25054,0,0.562,nan,1.129,37.6,9.65
89,610,68.0%,72.59,-471,-0.49702,0.62985,0,0.664,nan,1.369,43.05,13.45
90,610,68.0%,49.97,-555,-1.01994,-0.55474,0,0.556,0.942,2.443,57.3,13.2
91,610,68.0%,59.2,-531,0.46211,-0.71003,0,0.568,0.577,1.723,39.45,19.2
92,610,68.0%,72.33,-453,-1.22283,-0.2596,0,13.241,0.653,5.967,33.95,14.7
93,610,68.0%,80.54,-441,0.37611,-0.57904,0,0.516,nan,1.034,31.45,12.3
94,610,68.0%,67.86,-449,-1.22174,-0.82434,0,1.283,0.707,0.886,42.1,11.5
95,610,68.0%,64.05,-384,-0.11543,-1.26942,0,0.519,0.548,0.569,45.85,8.25
96,610,68.0%,42.0,-532,-0.65086,-0.70863,0,0.725,0.577,0.593,21.25,3.35
97,610,68.0%,47.61,-531,-0.99854,-0.39458,0,0.861,0.577,1.112,20.4,12.15
98,610,68.0%,60.9,-487,-1.25363,-1.21457,0,0.532,0.707,0.594,26.5,15.25
99,610,68.0%,61.32,-460,-0.37144,-0.91504,0,0.667,0.707,1.129,33.2,24.65
