Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,568,65.0%,87.75,-17,-0.81792,-0.66379,138.23147,2.22,0.577,3.702,37.1,21.2
23,568,65.0%,91.17,-43,-0.29795,-1.62145,0,5.72,12.069,5.672,34.25,26.7
24,568,65.0%,90.62,-29,1.84916,-1.22713,0,1.103,0.516,1.212,46.65,45.65
25,568,65.0%,89.41,-34,-0.33659,-0.78849,0,3.244,8.278,6.115,42.55,13.7
26,568,65.0%,77.06,-67,-1.05451,-1.2561,0,0.905,0.477,3.188,48.0,17.05
27,568,65.0%,91.57,-12,-0.73189,-0.65071,0,2.805,0.548,5.793,27.0,17.45
28,568,65.0%,85.79,-51,-0.94562,-0.96165,0,4.986,0.99,3.701,31.15,12.7
29,568,65.0%,87.07,-39,0.2046,-0.87881,0,1.258,0.577,3.312,42.0,18.2
30,568,65.0%,93.2,-31,-0.26962,-1.03406,0,3.324,8.285,15.626,25.45,23.8
31,568,65.0%,88.93,-17,-0.02694,-0.66958,0,13.931,0.548,13.131,39.8,15.2
32,568,65.0%,90.56,-21,0.4766,0.78659,0,10.915,0.528,5.308,35.5,23.05
33,568,65.0%,87.87,-50,-1.02249,-1.0074,0,3.701,0.577,4.232,32.65,15.35
34,568,65.0%,76.22,-74,-0.79934,-0.63348,0,6.683,11.855,3.516,45.95,23.5
35,568,65.0%,87.53,-74,0.06426,-0.61161,0,3.735,10.218,5.728,35.75,15.6
36,568,65.0%,89.97,-62,-0.68464,-0.87303,0,0.658,0.73,4.731,22.4,22.4
37,568,65.0%,73.58,-72,-0.93399,-0.6136,0,5.533,9.475,2.629,43.25,18.9
38,568,65.0%,88.36,-68,-0.57673,0.29955,0,2.144,0.518,5.641,28.1,28.1
39,568,65.0%,75.18,-46,-1.61491,-1.45952,0,1.722,0.409,5.654,54.65,13.75
40,568,65.0%,72.31,-54,-1.42546,-1.14807,0,0.56,0.707,6.521,58.55,5.6
41,568,65.0%,87.65,-38,-0.85594,-0.54775,0,10.433,0.668,4.726,26.3,24.5
42,568,65.0%,84.88,-57,-1.14124,-0.52557,0,1.75,0.548,2.21,26.1,14.85
43,568,65.0%,84.36,-56,-0.96552,-0.93345,0,1.208,0.548,2.319,32.1,31.0
44,568,66.0%,46.46,-67,-0.40905,-0.61956,66.60974,0.776,0.577,1.37,39.8,27.35
45,568,66.0%,83.85,-11,0.51319,-0.62501,0,1.169,0.816,7.159,50.8,16.2
46,568,66.0%,85.75,-30,-1.03182,-0.37906,0,0.893,0.577,3.027,31.75,12.95
47,568,66.0%,89.79,-14,-0.38718,-1.45836,0,1.285,0.823,2.239,25.45,10.7
48,568,66.0%,59.74,-118,-1.54316,-1.45923,0,0.677,0.535,2.143,57.4,13.7
49,568,66.0%,71.89,-86,-0.87603,-0.29354,0,3.957,0.476,2.133,59.65,10.9
50,568,66.0%,87.78,-128,-0.51118,-0.8845,0,0.512,0.657,3.449,25.4,17.0
51,568,66.0%,82.16,-184,-1.25168,-1.66124,0,0.883,0.708,3.892,35.2,17.6
52,568,66.0%,78.16,-178,-0.61389,-0.67696,0,0.984,0.548,3.356,26.35,25.6
53,568,66.0%,69.5,-205,-0.94222,0.46903,0,3.168,1.596,5.239,36.85,10.7
54,568,66.0%,81.68,-191,-1.45075,-0.62315,0,0.541,0.577,9.473,30.3,9.0
55,568,66.0%,80.63,-135,-0.38257,0.12004,0,10.491,0.707,4.76,44.35,18.3
56,568,66.0%,70.57,-158,-1.15863,-1.22435,0,10.703,1.352,5.796,45.15,16.1
57,568,66.0%,83.08,-145,-1.13014,-1.53252,0,10.959,0.476,5.026,28.1,27.6
58,568,66.0%,82.34,-149,-0.24931,-1.05661,0,1.165,1.538,2.078,33.05,22.5
59,568,66.0%,71.0,-155,-0.63717,-0.75018,0,9.589,0.561,4.142,46.0,23.0
60,568,66.0%,85.25,-131,-0.71875,0.36504,0,0.518,nan,1.31,33.6,14.55
61,568,66.0%,82.48,-188,-0.99253,-0.60244,0,4.807,0.572,4.048,30.2,22.8
62,568,66.0%,73.2,-175,-0.48293,-0.31031,0,4.702,1.0,2.989,38.35,22.3
63,568,66.0%,72.87,-188,-1.20703,-0.2677,0,2.059,nan,1.399,44.45,12.3
64,568,66.0%,84.31,-175,-0.46318,-0.42361,0,0.633,0.707,2.699,17.75,17.5
65,568,66.0%,86.94,-181,-0.26958,-0.6912,0,0.611,0.889,1.642,24.0,19.3
66,568,67.0%,87.18,-130,-0.29233,-1.62793,42.74077,0.609,0.629,0.671,22.2,10.05
67,568,67.0%,84.24,-230,0.0507,-0.533,0,0.568,0.548,1.153,26.65,14.8
68,568,67.0%,87.32,-215,-0.0705,-0.70591,0,0.702,1.34,1.879,19.5,13.45
69,568,67.0%,87.36,-173,-0.70583,-0.9406,0,3.532,0.577,2.87,22.75,16.35
70,568,67.0%,79.98,-163,-0.91234,-0.28097,0,0.649,nan,0.773,33.0,14.15
71,568,67.0%,72.41,-182,0.31593,-0.49766,0,0.814,nan,0.676,32.5,14.4
72,568,67.0%,70.51,-182,-1.37888,-1.13976,0,0.549,0.5,2.476,54.0,14.65
73,568,67.0%,53.97,-200,-0.62052,-1.10592,0,0.561,0.707,1.584,46.25,24.45
74,568,67.0%,82.58,-142,-0.80814,-0.70115,0,0.782,0.707,0.995,31.95,18.9
75,568,67.0%,81.34,-183,-0.78969,-0.26493,0,0.85,0.66,0.723,35.55,15.15
76,568,67.0%,60.78,-221,1.21772,1.15844,0,0.556,0.577,1.438,47.0,7.4
77,568,67.0%,55.47,-225,-0.65695,-1.24609,0,0.632,0.69,0.746,44.45,18.8
78,568,67.0%,76.01,-147,-1.2825,-1.2661,0,1.721,1.483,1.671,36.9,8.2
79,568,67.0%,35.42,-327,-1.13727,-1.45423,0,0.572,0.577,0.981,51.65,4.8
80,568,67.0%,23.74,-345,-0.80286,-0.44224,0,0.525,0.577,1.272,10.65,4.85
81,568,67.0%,28.14,-311,0.49552,-0.83387,0,0.509,0.535,0.677,13.0,7.75
82,568,67.0%,27.46,-306,-0.36897,-0.5552,0,0.511,0.707,1.423,15.5,3.75
83,568,67.0%,18.83,-331,-0.66355,-0.81694,0,0.5,nan,1.084,13.25,4.05
84,568,67.0%,18.28,-358,-0.883,-1.39483,0,0.497,0.707,1.021,6.95,3.2
85,568,67.0%,23.03,-312,-0.48558,0.00529,0,0.602,0.502,0.802,12.35,4.95
86,568,67.0%,15.95,-353,-1.09207,-0.81568,0,0.567,0.577,0.685,10.55,2.95
87,568,67.0%,15.29,-388,-0.94557,-0.36751,0,1.112,1.087,0.719,8.15,7.0
88,568,68.0%,8.14,-382,1.07957,0.92543,30.81008,0.816,nan,1.427,5.3,2.0
89,568,68.0%,11.7,-351,-0.61265,-0.59459,0,0.596,0.707,1.078,6.8,1.2
90,568,68.0%,10.78,-410,-0.58298,-1.10449,0,0.912,nan,0.954,3.95,1.8
91,568,68.0%,23.97,-303,-1.43687,-1.37981,0,0.66,nan,0.571,24.35,6.8
92,568,68.0%,26.54,-299,-0.93944,0.02962,0,3.631,10.021,1.777,22.8,7.0
93,568,68.0%,19.75,-309,6.26521,1.89794,0,5.236,1.652,2.363,18.4,5.55
94,568,68.0%,21.15,-305,-0.55903,-0.28254,0,0.499,0.548,0.68,10.4,7.65
95,568,68.0%,29.78,-277,0.96405,-0.86592,0,0.492,0.707,1.428,14.6,2.85
96,568,68.0%,27.74,-288,-0.3877,-0.67322,0,0.541,0.707,1.084,28.55,6.3
97,568,68.0%,31.77,-279,-1.1966,-1.40376,0,0.493,0.707,0.796,28.45,7.95
98,568,68.0%,63.64,-203,-1.52815,-1.27453,0,0.635,0.707,0.747,54.6,18.0
99,568,68.0%,65.06,-195,-1.03017,-0.75066,0,0.522,0.707,2.843,30.35,24.9
