Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,532,64.0%,93.36,-49,-1.03756,0.58023,0,1.543,1.0,6.245,24.5,23.25
22,532,64.0%,94.04,-74,-0.52573,-0.23216,0,1.697,0.031,4.231,22.95,13.6
23,532,65.0%,89.09,-50,-0.8389,-0.96451,-2.00733,1.931,0.604,4.777,30.25,20.05
24,532,65.0%,93.86,-47,-0.57851,-0.3787,0,5.0,17.373,8.567,26.8,18.2
25,532,65.0%,93.76,-39,-0.38128,1.3094,0,1.928,4.351,7.844,30.7,27.4
26,532,65.0%,87.78,-49,-0.97166,-0.53629,0,8.791,0.548,4.674,36.85,18.45
27,532,65.0%,91.09,-55,-0.42724,-0.91245,0,20.538,0.745,13.149,24.7,11.8
28,532,65.0%,90.13,-49,1.45436,-0.89363,0,1.677,1.0,1.225,44.2,20.4
29,532,65.0%,89.82,-43,0.42899,0.94941,0,2.14,4.427,2.233,37.25,13.1
30,532,65.0%,89.37,-36,-0.80807,0.6312,0,2.339,0.577,2.22,35.9,33.0
31,532,65.0%,86.62,-46,-0.66115,-1.13406,0,3.91,0.707,4.543,39.05,26.85
32,532,65.0%,86.24,-64,-0.59356,-0.49678,0,2.413,0.548,1.482,27.2,21.15
33,532,65.0%,93.99,-44,-0.17938,-0.36621,0,9.722,0.577,8.126,28.2,11.75
34,532,65.0%,90.52,-64,-0.14357,0.41587,0,6.378,13.275,8.621,22.35,12.25
35,532,65.0%,88.0,-40,-0.908,-1.47279,0,12.797,0.577,8.401,36.25,16.9
36,532,65.0%,77.85,-73,-1.33869,-1.3726,0,2.136,0.587,5.082,48.0,9.8
37,532,65.0%,78.97,-66,-1.07094,-0.97485,0,2.712,2.421,6.453,51.0,20.35
38,532,65.0%,93.42,-37,2.14459,-0.91403,0,1.223,0.879,6.864,37.05,14.55
39,532,65.0%,90.72,-55,-0.70909,-0.96628,0,1.111,0.797,1.496,26.6,18.7
40,532,65.0%,81.96,-79,-0.76949,-0.74087,0,5.734,0.577,4.71,34.05,17.2
41,532,65.0%,67.48,-106,-1.05351,-1.01974,0,1.487,0.854,1.731,49.9,24.65
42,532,65.0%,85.55,-77,0.27788,-0.35764,0,11.677,4.55,6.592,40.1,19.7
43,532,65.0%,78.91,-76,-0.33385,-0.38168,0,0.523,0.39,2.661,39.3,19.25
44,532,65.0%,93.87,-109,0.41987,-0.67702,0,3.354,1.138,3.399,29.5,22.35
45,532,65.0%,76.95,-176,-0.20939,-0.41606,0,0.619,0.914,1.897,35.8,22.3
46,532,65.0%,73.33,-197,-1.49318,-1.30431,129.23021,1.876,0.492,1.056,53.1,10.7
47,532,66.0%,77.65,-166,-0.91052,-1.31531,0,1.059,0.548,3.161,46.35,15.2
48,532,66.0%,85.28,-150,-0.30393,-0.48558,0,1.985,2.616,7.959,36.6,31.65
49,532,66.0%,83.72,-166,-0.61207,-0.75022,0,6.743,19.984,5.762,39.9,16.05
50,532,66.0%,57.17,-262,-0.25318,-0.295,0,0.57,0.577,3.416,32.95,12.25
51,532,66.0%,49.36,-279,-0.83375,-1.28642,0,10.15,0.5,7.2,34.35,14.9
52,532,66.0%,87.88,-209,0.12582,-1.17619,0,5.426,0.554,2.784,27.15,12.85
53,532,66.0%,72.74,-210,-0.87756,-1.20559,0,12.008,0.749,7.094,34.0,21.3
54,532,66.0%,84.08,-173,0.28807,0.26383,0,1.137,0.707,2.321,36.0,23.2
55,532,66.0%,58.26,-216,0.141,-0.16537,0,0.58,0.707,6.835,42.5,10.4
56,532,66.0%,72.55,-186,-0.61189,-0.28504,0,6.22,0.496,3.452,38.55,16.9
57,532,66.0%,76.71,-160,-0.88523,-0.97227,0,0.857,0.675,0.98,36.3,22.15
58,532,66.0%,85.79,-171,-0.89076,0.7297,0,10.79,0.495,5.427,32.8,19.35
59,532,66.0%,86.85,-223,-0.9483,-0.47173,0,0.627,0.577,0.921,27.6,17.35
60,532,66.0%,75.04,-247,-0.04592,-0.8872,0,0.553,0.535,0.606,30.6,18.5
61,532,66.0%,21.98,-317,7.53997,1.2237,0,0.544,0.479,1.497,54.65,2.2
62,532,66.0%,17.25,-330,0.90501,-0.68116,0,0.947,0.707,1.894,13.95,4.5
63,532,66.0%,29.48,-266,0.83794,-0.52696,0,0.91,1.163,3.022,45.05,28.7
64,532,66.0%,80.52,-219,0.17876,-0.6676,0,0.692,0.548,1.467,39.85,13.9
65,532,66.0%,74.45,-212,-0.53994,-0.29175,0,0.673,0.837,0.713,50.2,19.0
66,532,66.0%,50.76,-245,1.06952,-0.30218,0,0.75,0.548,1.125,24.65,10.4
67,532,66.0%,51.7,-242,-1.19496,-0.34824,0,5.584,12.868,2.749,18.0,14.65
68,532,66.0%,79.56,-205,-0.49813,-1.06349,0,0.619,0.577,5.556,53.35,11.9
69,532,66.0%,76.7,-268,-0.95701,-0.63648,0,0.583,nan,2.299,37.95,26.55
70,532,67.0%,68.89,-272,-1.09948,-0.70031,-2.00551,0.591,0.707,1.415,34.65,26.4
71,532,67.0%,70.87,-275,-1.38725,-1.1181,0,0.5,0.479,1.676,33.9,20.6
72,532,67.0%,79.99,-261,-1.26766,-0.88279,0,0.501,0.509,4.432,26.25,8.05
73,532,67.0%,86.27,-234,-0.55328,-1.11323,0,0.598,nan,0.957,22.05,7.8
74,532,67.0%,62.0,-286,-0.93161,-0.78987,0,0.503,0.585,0.707,46.1,19.1
75,532,67.0%,27.96,-371,1.04935,-1.09998,0,0.533,0.577,0.931,70.35,3.2
76,532,67.0%,14.03,-397,-0.95108,-1.40687,0,0.571,0.534,0.793,5.0,2.65
77,532,67.0%,17.97,-378,-0.79322,-1.54941,0,1.686,nan,1.215,20.3,9.85
78,532,67.0%,33.34,-319,-0.66445,-0.55248,0,1.546,0.577,0.958,15.55,15.55
79,532,67.0%,43.21,-289,-0.62635,-0.82198,0,1.34,0.577,0.984,46.5,13.85
80,532,67.0%,37.04,-301,0.89953,-0.38604,0,0.616,1.085,0.608,30.95,11.2
81,532,67.0%,63.46,-256,-1.26024,-0.57468,0,0.641,0.707,4.186,54.45,30.3
82,532,67.0%,59.36,-300,0.98613,-1.13402,0,5.003,15.341,2.367,38.65,27.35
83,532,67.0%,82.85,-225,-0.53943,0.44449,0,1.844,0.535,1.415,26.65,25.7
84,532,67.0%,56.11,-275,1.65356,-0.61099,0,0.607,nan,0.859,43.3,8.5
85,532,67.0%,68.57,-232,-0.973,-0.73792,0,0.629,0.707,0.594,43.0,28.75
86,532,67.0%,83.35,-224,-0.83319,-1.48218,0,0.493,0.548,3.821,26.55,12.25
87,532,67.0%,90.25,-224,-0.31116,2.56644,0,0.513,nan,2.505,14.05,2.1
88,532,67.0%,74.14,-299,-0.35532,-0.61561,0,0.72,0.894,0.648,59.65,24.2
89,532,67.0%,44.23,-356,-0.90323,0.11726,0,0.514,nan,0.681,23.25,4.7
90,532,67.0%,29.94,-396,-1.06025,-0.47856,0,0.706,0.544,2.625,16.3,5.4
91,532,67.0%,37.28,-386,-0.93789,-0.8504,0,4.561,1.496,2.609,29.1,11.1
92,532,67.0%,54.15,-356,-0.91494,-0.77632,0,0.535,nan,1.309,32.0,16.65
93,532,67.0%,46.24,-372,-1.14942,-1.54602,62.10872,0.563,0.76,3.961,25.75,20.65
94,532,68.0%,29.7,-408,-0.14962,-0.47219,0,0.866,0.616,0.716,31.35,13.2
95,532,68.0%,45.34,-352,-0.66203,-0.59772,0,0.555,0.64,1.313,17.05,7.8
96,532,68.0%,62.44,-321,-1.33433,-1.06639,0,0.599,0.816,0.631,46.4,21.95
97,532,68.0%,75.1,-307,-0.1042,-0.45193,0,0.655,0.707,0.585,33.1,28.0
98,532,68.0%,50.25,-325,0.45282,-0.55542,0,0.59,0.548,0.719,40.65,31.05
99,532,68.0%,49.19,-335,-0.5747,-0.36092,0,0.605,0.577,0.601,27.55,27.05
