Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,431,65.0%,80.4,-118,-0.48856,-0.31315,0,1.51,1.009,15.256,38.85,14.95
38,431,65.0%,72.44,-152,-0.05897,0.15779,0,1.131,0.964,3.005,41.95,25.6
39,431,65.0%,91.11,-104,-0.64822,-1.01838,0,2.119,0.533,7.779,23.4,15.8
40,431,65.0%,92.41,-96,-0.30001,-0.66776,0,2.74,0.541,1.398,23.2,12.3
41,431,65.0%,90.94,-116,-0.54265,-0.5026,0,4.395,0.998,3.728,26.95,16.55
42,431,65.0%,76.61,-136,-1.48157,-1.49147,0,0.804,1.345,1.456,41.5,40.2
43,431,65.0%,71.89,-139,-0.27928,-0.93274,0,6.8,0.577,3.445,33.95,21.3
44,431,65.0%,72.85,-132,-0.66592,-0.88203,0,2.643,nan,2.827,39.3,17.45
45,431,65.0%,91.42,-101,0.09789,0.34255,0,1.26,0.816,4.947,24.05,12.3
46,431,65.0%,73.27,-139,-1.11667,-0.81873,0,0.747,0.577,2.111,45.85,17.45
47,431,65.0%,84.34,-130,-0.12124,-0.52926,0,1.624,2.444,1.591,33.3,22.0
48,431,65.0%,87.9,-107,-1.00064,-0.68315,0,0.849,0.837,3.316,27.25,17.5
49,431,65.0%,89.12,-143,-0.2385,-0.72777,0,2.44,0.707,1.423,22.55,15.5
50,431,65.0%,77.84,-152,-0.60192,-0.91381,0,6.851,0.9,3.719,35.05,20.8
51,431,65.0%,90.79,-127,-0.94049,-1.41882,0,4.248,0.577,8.071,17.05,9.9
52,431,65.0%,67.4,-135,0.09901,-0.55528,0,8.334,2.659,6.536,42.75,10.0
53,431,65.0%,76.61,-129,-0.96594,-0.72192,0,1.259,0.577,3.809,39.05,28.9
54,431,65.0%,80.56,-104,-1.19242,-1.05355,0,2.015,0.551,1.971,23.65,17.2
55,431,65.0%,84.72,-112,-1.25068,-0.13929,0,0.571,0.707,3.576,22.55,6.5
56,431,65.0%,76.46,-171,-1.31153,-0.93425,0,1.406,nan,1.517,37.35,11.1
57,431,65.0%,72.03,-161,-1.00859,-0.95199,0,1.111,0.532,3.037,33.7,19.8
58,431,66.0%,42.0,-185,3.17084,-0.52116,212.98132,8.323,0.548,4.239,35.15,6.4
59,431,66.0%,39.47,-201,-1.11731,-0.07787,0,0.502,0.577,1.324,19.6,17.4
60,431,66.0%,80.9,-151,0.75989,0.14209,0,2.497,0.449,4.762,42.35,18.6
61,431,66.0%,84.64,-197,-0.9831,-0.91081,0,1.637,0.577,2.301,23.25,13.75
62,431,66.0%,83.45,-160,-0.58781,-0.53446,0,0.497,0.707,4.513,25.15,17.3
63,431,66.0%,84.12,-131,1.66738,-0.62825,0,3.389,0.507,3.724,49.9,48.75
64,431,66.0%,75.25,-103,-1.12519,-0.93735,0,0.66,0.707,2.423,50.95,13.65
65,431,66.0%,75.34,-122,-1.26339,-1.18185,0,0.584,0.577,5.468,42.65,9.55
66,431,66.0%,87.34,-122,-0.63402,-0.68754,0,0.53,0.577,1.209,22.6,11.35
67,431,66.0%,87.1,-131,0.58885,-0.41094,0,1.309,nan,4.387,21.0,17.4
68,431,66.0%,81.55,-106,-0.87394,-1.12001,0,0.67,nan,2.823,35.1,17.1
69,431,66.0%,84.04,-77,-0.7811,1.02715,0,1.459,0.548,1.099,29.9,19.3
70,431,66.0%,90.79,-93,1.12955,-1.65712,0,0.493,0.548,8.05,23.4,8.65
71,431,66.0%,83.7,-139,-1.20282,-1.03506,0,1.117,0.548,9.579,26.25,21.75
72,431,66.0%,87.83,-122,1.00587,-1.29677,0,2.732,0.577,3.861,23.4,11.45
73,431,66.0%,77.51,-175,-0.7871,-0.75101,0,0.651,0.472,1.95,28.65,26.45
74,431,66.0%,81.76,-165,-0.71253,-0.29458,0,0.841,0.501,3.831,27.65,17.55
75,431,66.0%,78.41,-147,-1.25258,-1.00734,0,0.638,0.721,6.293,39.2,29.4
76,431,66.0%,83.42,-193,-1.28684,0.76863,0,0.636,0.535,15.979,29.0,13.4
77,431,66.0%,81.24,-172,-1.20619,-0.39778,0,0.559,nan,0.747,30.15,13.8
78,431,66.0%,88.62,-159,0.21921,-0.99976,0,0.604,0.6,2.761,24.1,9.05
79,431,66.0%,87.45,-153,2.53885,-1.60962,0,1.224,0.548,2.261,28.55,25.05
80,431,66.0%,84.27,-209,-0.03158,-1.08048,0,3.357,7.953,3.744,34.15,6.6
81,431,66.0%,82.24,-219,-0.81028,-0.07851,0,1.177,0.577,0.783,28.05,7.75
82,431,66.0%,88.03,-197,0.00829,-0.84728,0,0.872,nan,6.617,18.75,14.65
83,431,66.0%,84.97,-239,-0.65892,0.20094,0,1.715,0.707,2.963,23.75,6.6
84,431,66.0%,81.01,-269,-1.28281,0.20866,0,0.613,0.577,1.13,22.65,13.65
85,431,66.0%,82.71,-228,-0.37338,-0.59827,0,0.836,nan,0.719,25.2,21.25
86,431,66.0%,67.66,-249,-1.44441,-0.66728,0,2.108,0.577,5.073,39.25,19.6
87,431,67.0%,59.02,-257,-0.61528,-0.8516,140.31001,0.583,0.707,4.75,32.85,13.1
88,431,67.0%,70.82,-236,-0.81348,-1.0964,0,10.188,0.707,5.44,28.8,13.8
89,431,67.0%,75.25,-246,-1.29137,-0.82908,0,24.338,0.617,9.443,39.7,24.5
90,431,67.0%,74.25,-272,-0.6609,-1.08448,0,1.326,0.707,1.257,29.9,13.35
91,431,67.0%,80.0,-211,0.25097,0.23817,0,0.614,0.707,11.608,44.75,28.6
92,431,67.0%,56.11,-246,-1.21879,-1.08451,0,0.859,0.959,4.062,26.5,19.75
93,431,67.0%,53.18,-251,-0.66576,-1.13966,0,0.543,0.707,4.608,55.25,20.35
94,431,67.0%,76.26,-220,-1.32681,-1.00499,0,1.459,0.5,5.404,35.85,7.85
95,431,67.0%,87.7,-167,-1.19346,-0.38332,0,1.104,0.814,4.171,17.2,9.55
96,431,67.0%,88.63,-235,0.90425,0.9887,0,1.065,0.707,0.793,24.3,11.7
97,431,67.0%,66.85,-253,-1.71567,-1.756,0,0.512,0.707,2.044,44.6,10.0
98,431,67.0%,56.15,-282,-1.26998,-1.19052,0,0.744,1.227,0.84,21.3,11.3
99,431,67.0%,58.2,-274,-0.79438,-1.42365,0,0.6,0.664,0.615,31.45,15.05
