Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,567,64.0%,92.8,-80,-0.27532,0.1288,0,6.708,0.577,11.461,29.7,26.65
21,567,64.0%,92.57,-55,-0.77383,-0.63532,0,3.686,0.822,4.858,26.25,19.85
22,567,65.0%,87.18,-69,-1.27512,-0.40504,17.016,4.631,0.396,3.736,32.4,20.4
23,567,65.0%,91.89,-85,-0.84596,-0.46184,0,0.532,0.548,6.155,25.65,21.6
24,567,65.0%,88.71,-65,0.03877,-1.03075,0,0.834,0.577,8.103,41.15,23.45
25,567,65.0%,88.74,-95,-0.92,1.05228,0,14.717,0.479,9.526,33.35,21.3
26,567,65.0%,90.61,-83,-0.30229,0.12864,0,5.133,0.732,8.447,36.4,24.25
27,567,65.0%,89.81,-69,-0.70496,-1.21945,0,2.195,0.514,3.463,26.35,24.7
28,567,65.0%,87.71,-94,-0.46122,-0.82993,0,11.635,1.0,8.648,34.1,25.3
29,567,65.0%,89.98,-69,-0.30204,-0.17839,0,1.555,0.894,4.639,24.9,20.6
30,567,65.0%,91.58,-59,-0.43482,-0.32598,0,10.177,1.427,5.266,24.0,22.45
31,567,65.0%,90.28,-73,-1.00293,0.26334,0,9.141,3.299,10.263,26.75,10.15
32,567,65.0%,90.76,-77,-0.66482,-0.91181,0,0.808,nan,1.924,24.65,20.05
33,567,65.0%,89.71,-82,-1.2146,0.79931,0,0.753,0.707,6.577,27.4,16.85
34,567,65.0%,87.83,-82,-0.54567,0.19949,0,8.088,0.562,4.475,30.45,21.0
35,567,65.0%,88.16,-92,-0.66,-0.56864,0,7.234,16.174,11.694,30.55,23.3
36,567,65.0%,87.18,-103,-0.50473,-1.07526,0,2.134,0.577,4.138,29.7,7.2
37,567,65.0%,89.95,-94,-0.41377,0.27613,0,2.41,0.033,6.021,24.3,12.85
38,567,65.0%,74.0,-138,-1.54609,-1.40386,0,1.026,0.509,3.493,48.95,18.55
39,567,65.0%,73.02,-143,-1.24266,-1.14503,0,1.474,0.707,3.416,46.5,11.7
40,567,65.0%,83.39,-150,-0.92174,-0.57193,0,11.161,0.577,6.136,41.25,26.35
41,567,65.0%,82.55,-152,-1.51337,-0.72526,0,0.702,0.577,1.137,32.85,17.6
42,567,65.0%,92.2,-115,1.68594,-0.94185,0,2.09,0.837,4.577,26.05,12.05
43,567,65.0%,81.58,-117,-0.47256,0.9136,0,0.986,0.548,2.387,33.8,19.15
44,567,66.0%,80.41,-118,-0.93263,-1.4256,6.06876,1.026,0.692,2.223,49.35,18.95
45,567,66.0%,85.33,-149,0.44902,-0.24325,0,1.655,0.837,4.696,40.65,12.45
46,567,66.0%,85.11,-116,-0.76582,-0.83889,0,7.108,5.543,5.681,39.9,12.85
47,567,66.0%,86.14,-135,-0.71771,-0.41859,0,0.855,1.093,1.053,26.85,24.85
48,567,66.0%,80.12,-161,-0.07249,-0.27893,0,0.569,0.577,1.072,43.25,18.85
49,567,66.0%,85.11,-150,0.10206,-0.77358,0,0.594,0.577,0.911,27.9,15.8
50,567,66.0%,81.48,-120,0.25617,-0.79213,0,3.728,0.999,4.761,34.7,21.5
51,567,66.0%,73.78,-158,-0.87402,-1.05109,0,2.351,2.311,10.545,45.15,15.2
52,567,66.0%,68.49,-130,-1.20965,-0.73974,0,0.83,0.789,2.876,51.3,23.45
53,567,66.0%,49.22,-169,0.22102,-0.08637,0,2.271,0.707,1.564,34.2,15.65
54,567,66.0%,75.88,-131,-1.05172,-1.02653,0,3.991,0.577,4.4,44.75,10.2
55,567,66.0%,91.02,-131,-0.62681,0.4157,0,27.826,0.707,9.745,21.3,10.05
56,567,66.0%,86.58,-157,0.65447,-0.60153,0,1.314,nan,2.241,31.65,30.05
57,567,66.0%,57.86,-214,-1.16942,-0.68171,0,1.537,2.163,2.064,55.0,20.8
58,567,66.0%,85.48,-166,1.48297,1.38195,0,17.591,1.0,7.582,34.1,28.8
59,567,66.0%,70.77,-187,0.3161,-0.72855,0,1.296,2.358,4.98,41.55,19.5
60,567,66.0%,78.94,-176,-0.83006,-0.77249,0,0.564,0.548,5.324,30.65,12.95
61,567,66.0%,82.05,-164,-0.77943,0.09909,0,0.582,0.577,6.009,33.15,12.25
62,567,66.0%,74.91,-169,-1.51128,-1.4263,0,1.069,nan,2.208,44.35,8.8
63,567,66.0%,82.52,-201,0.22685,-1.31962,0,1.722,1.025,3.229,41.85,39.35
64,567,66.0%,62.88,-217,2.51842,1.03235,0,0.686,0.548,1.943,41.75,16.15
65,567,66.0%,55.12,-219,-0.21164,0.19273,0,1.453,nan,0.804,28.9,18.4
66,567,67.0%,40.74,-229,-0.98164,-0.21373,2.46095,0.944,0.577,1.917,28.9,8.25
67,567,67.0%,73.88,-184,-0.94166,-0.52922,0,0.731,0.707,0.873,52.0,23.05
68,567,67.0%,77.29,-219,-0.76441,-0.92204,0,1.009,0.707,4.1,29.1,14.85
69,567,67.0%,83.6,-194,-1.10695,0.1843,0,0.755,0.707,0.637,25.2,14.3
70,567,67.0%,60.15,-214,-0.35178,-0.59987,0,0.573,0.919,1.489,47.45,13.9
71,567,67.0%,66.15,-195,-0.45605,2.21356,0,0.537,0.577,3.255,18.75,13.5
72,567,67.0%,48.26,-258,-0.60618,-0.60568,0,0.51,0.577,0.623,30.5,12.6
73,567,67.0%,43.62,-262,1.80363,-0.6525,0,0.584,0.859,0.817,25.9,11.95
74,567,67.0%,59.34,-185,-0.48549,-1.01889,0,0.962,0.5,0.817,66.4,18.35
75,567,67.0%,38.88,-243,-0.86062,-0.96901,0,0.564,0.707,0.597,15.7,6.9
76,567,67.0%,33.63,-220,-1.26874,-0.74549,0,0.558,0.577,1.07,17.2,6.25
77,567,67.0%,52.07,-197,-1.2677,-0.09203,0,0.731,nan,0.765,31.0,9.85
78,567,67.0%,81.06,-188,0.35622,-1.08359,0,2.501,nan,1.267,33.15,20.85
79,567,67.0%,57.11,-230,1.17872,0.72889,0,0.568,0.707,7.642,61.4,21.3
80,567,67.0%,59.1,-216,-0.40429,-1.24092,0,0.701,0.554,3.941,26.75,26.75
81,567,67.0%,45.08,-230,-0.72428,-1.02224,0,0.508,0.577,3.887,22.65,4.9
82,567,67.0%,64.33,-155,-1.2322,-1.13344,0,0.502,0.49,1.191,42.15,9.2
83,567,67.0%,37.46,-241,-0.22011,0.55213,0,0.656,0.577,0.775,21.6,11.1
84,567,67.0%,27.15,-240,-0.37685,0.56847,0,0.543,0.707,0.56,13.4,4.6
85,567,67.0%,32.58,-217,-1.23713,-0.90923,0,0.496,0.707,2.345,17.1,5.25
86,567,67.0%,50.38,-195,-0.96463,-0.76492,0,0.522,nan,0.588,38.65,9.05
87,567,67.0%,65.79,-190,-0.84817,-0.89546,0,3.364,nan,1.529,41.8,24.85
88,567,68.0%,77.08,-135,-1.16712,-0.56887,0.69321,1.504,0.707,0.934,37.15,11.65
89,567,68.0%,58.96,-171,-0.86103,-0.96583,0,1.076,nan,0.728,30.9,5.9
90,567,68.0%,75.94,-139,-1.1063,-0.46909,0,2.516,0.741,1.321,35.05,21.8
91,567,68.0%,80.84,-135,-0.94064,-0.94681,0,0.513,nan,0.594,25.2,9.7
92,567,68.0%,73.21,-124,-0.45804,0.63091,0,0.522,0.577,1.224,47.35,27.3
93,567,68.0%,62.48,-160,0.74544,1.3087,0,0.878,0.577,0.906,40.3,8.2
94,567,68.0%,73.18,-146,-1.2343,-0.59624,0,0.506,0.707,5.008,46.25,15.95
95,567,68.0%,73.12,-143,0.08147,1.79133,0,0.513,0.577,0.934,47.6,20.25
96,567,68.0%,37.7,-242,0.06322,-1.11971,0,0.888,1.329,1.875,21.7,21.7
97,567,68.0%,44.67,-219,-0.65216,-0.79869,0,0.609,0.707,0.624,31.4,10.45
98,567,68.0%,77.29,-168,-0.85636,-0.81526,0,0.561,0.577,1.77,47.3,30.9
99,567,68.0%,68.68,-156,-0.18265,-0.27905,0,1.131,0.707,1.628,33.8,15.0
