Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,571,65.0%,88.93,-109,-0.82128,-0.99215,0,0.875,1.723,11.141,30.5,11.35
26,571,65.0%,90.24,-109,0.08573,-1.23809,0,1.689,0.54,2.697,30.85,25.3
27,571,65.0%,78.56,-116,-0.66169,0.18282,0,5.046,1.46,4.061,40.35,16.55
28,571,65.0%,88.99,-93,-0.92206,-1.52379,0,1.519,1.076,12.239,27.35,20.75
29,571,65.0%,89.58,-109,-0.18282,-0.25039,0,2.294,0.535,4.764,37.05,17.5
30,571,65.0%,85.38,-123,0.33911,0.89817,0,0.543,0.548,7.046,38.95,8.15
31,571,65.0%,88.31,-129,-0.70224,-0.72006,0,1.361,0.907,4.655,25.4,10.3
32,571,65.0%,86.02,-94,-0.47801,-0.57853,0,0.736,0.548,10.355,40.0,27.7
33,571,65.0%,81.72,-114,-0.40199,-1.10246,0,1.258,0.577,5.1,44.85,39.4
34,571,65.0%,89.85,-104,0.6773,-0.938,0,4.835,1.272,8.926,32.45,22.75
35,571,65.0%,91.36,-103,-0.39819,-0.8837,0,2.782,0.707,3.955,29.0,16.55
36,571,65.0%,89.35,-114,-0.68991,-0.09202,0,5.646,0.577,7.039,22.6,17.4
37,571,65.0%,90.83,-130,0.39695,-0.61545,0,2.285,8.675,2.354,30.75,19.35
38,571,65.0%,70.79,-146,-1.35767,-1.35447,0,2.767,0.548,3.857,49.85,22.85
39,571,65.0%,69.53,-115,5e-05,0.29343,0,4.187,0.844,2.93,49.65,41.45
40,571,65.0%,86.66,-146,-0.52708,-0.05073,0,0.866,0.528,4.509,32.15,32.15
41,571,65.0%,79.51,-138,-1.043,-1.08484,0,1.354,4.277,9.859,37.6,19.35
42,571,65.0%,87.79,-124,-0.82854,0.01983,0,0.677,1.0,5.148,23.1,15.35
43,571,65.0%,68.11,-186,-0.81752,-1.38363,-0.10821,0.975,0.944,3.909,67.2,12.0
44,571,66.0%,31.02,-276,2.37772,-0.13417,0,0.596,0.501,1.838,17.05,6.95
45,571,66.0%,47.94,-199,-1.1963,-0.94601,0,10.326,0.523,4.789,40.0,11.65
46,571,66.0%,82.69,-166,-0.41694,-0.01657,0,8.315,0.707,8.149,31.2,12.85
47,571,66.0%,82.89,-196,-0.38557,-0.94518,0,1.779,0.707,1.393,33.15,25.15
48,571,66.0%,36.14,-260,0.91882,-0.41037,0,1.249,0.71,1.172,59.9,10.2
49,571,66.0%,45.96,-223,-1.12882,-0.9802,0,0.919,0.577,0.818,49.65,16.3
50,571,66.0%,80.86,-173,-1.10735,-0.65748,0,5.871,1.619,4.796,30.1,13.25
51,571,66.0%,82.09,-155,-1.31982,-0.46716,0,5.113,0.548,4.428,29.25,22.95
52,571,66.0%,68.44,-149,-1.43144,-1.12907,0,1.013,1.544,0.936,63.35,21.75
53,571,66.0%,79.25,-133,-1.00113,1.58358,0,0.573,0.577,10.823,38.1,36.45
54,571,66.0%,63.32,-194,0.45755,-0.46597,0,6.587,0.707,5.768,51.5,27.3
55,571,66.0%,79.65,-181,-1.30337,-1.31604,0,0.823,0.577,5.947,28.05,15.95
56,571,66.0%,79.81,-203,-0.92163,-0.99081,0,2.11,0.707,3.096,40.45,39.65
57,571,66.0%,76.5,-172,-1.13018,-0.85533,0,0.508,0.544,7.09,43.55,11.9
58,571,66.0%,75.75,-197,-0.57798,-0.68943,0,8.983,25.039,4.772,39.7,24.45
59,571,66.0%,80.35,-168,-0.90113,-0.76621,0,1.08,0.577,0.897,28.5,16.25
60,571,66.0%,78.27,-200,-0.60979,-0.63635,0,0.587,0.577,2.478,32.45,19.15
61,571,66.0%,68.5,-204,-1.33982,-0.55079,0,1.291,0.369,3.125,43.95,11.2
62,571,66.0%,65.42,-192,-0.78809,-1.0182,0,0.621,0.707,6.291,33.05,22.8
63,571,66.0%,79.94,-197,-1.05747,-0.39659,0,2.046,0.707,6.675,27.95,10.15
64,571,66.0%,80.29,-172,-1.20525,-0.704,0,13.942,0.577,8.675,29.2,13.25
65,571,66.0%,82.94,-183,1.54181,4.37017,-1.44916,8.435,0.92,9.157,36.3,35.85
66,571,67.0%,81.83,-211,-1.18171,-0.49809,0,1.13,0.577,1.02,28.45,13.45
67,571,67.0%,81.11,-209,-0.62252,0.18485,0,2.031,5.091,1.113,26.45,25.15
68,571,67.0%,87.65,-193,1.7145,-0.91054,0,0.508,0.707,1.46,24.15,8.25
69,571,67.0%,85.35,-180,1.97397,0.13742,0,0.664,0.577,2.843,27.75,13.5
70,571,67.0%,77.81,-150,-0.97038,-0.81948,0,3.486,0.562,1.548,34.95,17.65
71,571,67.0%,69.85,-320,-1.10637,0.98159,0,0.5,0.577,2.237,44.85,9.5
72,571,67.0%,71.61,-279,-0.70276,-0.43383,0,0.5,0.577,9.909,35.1,11.7
73,571,67.0%,59.38,-305,0.24233,0.39233,0,0.569,0.577,0.881,33.25,10.9
74,571,67.0%,41.55,-320,-1.35038,-0.91485,0,0.537,nan,1.962,22.45,16.85
75,571,67.0%,46.03,-292,1.04581,-0.40189,0,2.784,0.577,1.428,24.1,13.15
76,571,67.0%,70.17,-261,-1.22364,-1.58918,0,0.815,0.577,0.651,60.2,26.0
77,571,67.0%,58.77,-376,-0.87791,-0.71461,0,0.507,0.707,2.97,44.5,10.5
78,571,67.0%,52.12,-363,-0.78427,-1.41865,0,0.762,nan,0.925,61.3,11.35
79,571,67.0%,28.69,-477,-0.13962,-1.55981,0,0.871,nan,0.817,14.4,5.7
80,571,67.0%,46.85,-446,0.09333,2.61725,0,0.612,nan,1.789,34.55,16.55
81,571,67.0%,38.49,-474,-1.27086,-0.74161,0,0.508,0.548,2.372,16.75,7.65
82,571,67.0%,53.69,-413,-1.4759,-1.30949,0,7.352,nan,5.366,29.45,28.55
83,571,67.0%,33.02,-472,-0.24779,-0.75236,0,0.645,0.577,0.771,19.1,4.6
84,571,67.0%,31.21,-496,-0.38251,-0.84493,0,0.561,nan,0.629,21.2,11.3
85,571,67.0%,25.66,-499,0.32923,0.10877,0,0.596,1.032,0.692,19.1,13.3
86,571,67.0%,38.71,-464,-0.92344,-0.74002,0,0.714,0.767,1.684,18.4,7.25
87,571,67.0%,35.4,-439,-1.35977,-0.90238,-1.9362,0.575,0.72,3.545,32.7,22.55
88,571,68.0%,45.65,-428,-0.15201,0.20827,0,0.629,0.707,1.821,15.55,13.5
89,571,68.0%,50.96,-396,-0.17452,-0.79615,0,0.667,0.707,1.114,30.2,14.15
90,571,68.0%,62.54,-420,0.38074,-0.97187,0,0.512,0.577,2.362,22.8,12.3
91,571,68.0%,73.78,-356,-0.63362,-1.0133,0,2.669,0.707,3.754,53.25,19.7
92,571,68.0%,72.76,-421,-0.56697,-1.15882,0,0.516,0.577,1.232,44.4,16.25
93,571,68.0%,81.41,-577,-1.17378,-1.5769,0,0.637,0.577,1.548,26.25,11.75
94,571,68.0%,83.61,-562,-1.27684,-0.81556,0,0.519,0.707,0.57,24.6,2.0
95,571,68.0%,85.61,-633,-0.92528,-1.3368,0,0.634,nan,5.648,18.65,13.95
96,571,68.0%,70.56,-691,-1.33163,1.68588,0,0.48,0.509,0.741,42.45,12.35
97,571,68.0%,77.3,-689,-1.11608,-1.10335,0,2.74,nan,2.662,35.85,17.4
98,571,68.0%,72.9,-679,-1.45372,3.93452,0,8.269,0.707,4.439,37.15,14.8
99,571,68.0%,59.87,-700,1.21155,-0.78346,0,0.565,0.707,4.075,22.35,19.25
