Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,492,64.0%,93.64,-41,-0.89786,-1.4215,0,10.146,1.484,5.521,30.2,22.45
24,492,64.0%,94.7,-21,-1.17191,-0.37833,0,6.126,0.756,6.381,19.8,14.35
25,492,65.0%,94.26,-13,-0.71721,0.23769,-1.86176,0.744,0.853,2.544,19.8,12.7
26,492,65.0%,92.76,-10,-0.20103,0.27707,0,3.206,0.522,1.95,26.45,18.9
27,492,65.0%,94.08,12,-1.17269,0.43398,0,2.157,0.701,6.66,26.55,25.35
28,492,65.0%,87.92,-29,-0.88062,-1.01312,0,0.707,0.548,8.032,35.55,26.55
29,492,65.0%,93.41,-27,-0.1196,-1.45794,0,1.214,nan,4.11,25.8,10.6
30,492,65.0%,91.68,-55,-0.65508,-1.20902,0,3.81,0.861,4.234,29.6,16.75
31,492,65.0%,92.2,-23,1.33143,0.31815,0,0.879,0.49,5.815,32.7,10.75
32,492,65.0%,90.12,-33,-0.71538,0.13029,0,1.027,0.577,2.139,25.6,21.25
33,492,65.0%,82.79,-45,-1.17776,-0.32135,0,2.234,0.548,2.666,36.5,18.7
34,492,65.0%,81.65,-54,-0.55034,-0.41867,0,2.292,0.577,3.881,32.65,22.55
35,492,65.0%,91.78,-24,-0.50982,-1.31587,0,2.42,0.577,6.315,33.6,23.7
36,492,65.0%,85.83,-27,-0.71266,-0.92129,0,5.847,20.354,3.096,33.9,14.9
37,492,65.0%,87.58,-35,0.40129,-0.60731,0,0.64,0.577,8.23,49.1,42.35
38,492,65.0%,90.84,-66,-0.05662,-1.56423,0,1.138,0.57,2.416,28.05,20.65
39,492,65.0%,71.6,-63,-0.50347,-0.11806,0,7.242,0.548,6.779,41.3,16.85
40,492,65.0%,60.41,-71,-1.01007,-1.25815,0,3.966,0.548,2.499,26.55,20.15
41,492,65.0%,82.98,-54,-0.55576,0.08581,0,1.725,0.729,5.442,38.45,29.0
42,492,65.0%,86.31,-41,-0.98042,-0.60892,0,0.821,0.548,2.718,21.5,11.55
43,492,65.0%,88.87,-43,-0.46309,-0.73414,0,1.144,0.577,3.66,25.05,23.35
44,492,65.0%,78.57,-35,-0.88752,-0.73864,0,1.25,0.465,3.471,41.65,22.45
45,492,65.0%,85.37,-78,-0.54459,-0.57275,0,0.757,0.481,0.858,33.6,23.9
46,492,65.0%,93.54,-48,-0.54821,-0.79092,0,1.521,1.107,2.359,15.7,13.2
47,492,65.0%,91.2,-57,-0.73044,4.21156,0,8.392,10.462,3.706,20.25,9.7
48,492,65.0%,84.6,-66,-0.76501,-0.98898,0,0.707,0.577,1.608,35.75,24.75
49,492,65.0%,69.11,-116,-0.8956,-0.21605,0,0.725,0.577,11.4,26.95,20.55
50,492,65.0%,74.48,-85,-0.42792,-1.02347,0.59604,2.136,0.706,4.172,34.05,21.55
51,492,66.0%,82.47,-54,-1.49003,-0.44542,0,1.034,0.548,2.406,36.0,21.8
52,492,66.0%,78.72,-85,-0.2999,-0.93914,0,1.039,0.548,4.818,29.85,16.55
53,492,66.0%,84.11,-96,-0.64622,-1.01665,0,4.283,0.759,4.237,34.6,18.95
54,492,66.0%,81.27,-134,-0.29139,0.09573,0,0.734,0.548,0.947,35.0,21.2
55,492,66.0%,78.46,-124,-0.4891,0.15283,0,1.951,nan,2.295,39.4,25.15
56,492,66.0%,76.83,-124,-0.80904,-0.37513,0,7.934,0.96,10.423,46.45,24.1
57,492,66.0%,85.18,-112,-0.86231,-0.12848,0,1.025,nan,2.804,26.8,10.2
58,492,66.0%,77.37,-118,-1.31985,-1.20382,0,2.649,0.577,2.108,45.1,13.5
59,492,66.0%,75.66,-104,-1.43203,-0.88851,0,0.651,0.707,2.743,38.15,12.35
60,492,66.0%,61.76,-133,0.16406,-0.61916,0,3.903,0.756,3.727,23.3,20.5
61,492,66.0%,79.4,-101,-0.43181,-0.74016,0,1.216,0.577,2.737,33.5,25.8
62,492,66.0%,84.91,-88,-0.26365,-0.9564,0,0.547,0.577,2.576,35.55,26.3
63,492,66.0%,84.55,-113,-1.14391,0.00028,0,0.772,0.548,1.245,26.25,20.75
64,492,66.0%,74.23,-127,-0.95987,-1.03927,0,2.793,0.707,2.091,41.3,20.55
65,492,66.0%,81.33,-110,-0.73905,-0.50644,0,0.744,1.114,1.356,33.0,31.05
66,492,66.0%,52.93,-165,-0.82015,-0.61299,0,0.655,0.577,0.976,23.4,11.95
67,492,66.0%,73.63,-117,-1.15593,-0.79783,0,2.238,0.548,10.858,38.9,17.1
68,492,66.0%,77.59,-119,-1.58188,-0.8921,0,0.814,0.577,0.63,45.0,16.2
69,492,66.0%,81.91,-76,-0.00082,-1.09131,0,1.531,nan,1.662,43.15,17.65
70,492,66.0%,77.77,-72,0.01082,1.01593,0,1.162,0.577,2.143,44.2,34.05
71,492,66.0%,75.4,-80,-0.94333,-0.88553,0,0.54,0.577,1.375,57.45,16.65
72,492,66.0%,80.49,-132,-0.88529,-0.44033,0,2.143,nan,3.434,37.6,12.35
73,492,66.0%,81.06,-70,-1.21061,-0.56352,0,0.545,0.596,4.725,33.3,23.65
74,492,66.0%,85.51,-160,-1.12945,-1.17453,0,0.726,0.707,0.68,31.8,20.9
75,492,66.0%,82.4,-265,-1.15669,5.64676,0,0.805,0.577,1.197,22.95,19.55
76,492,67.0%,59.62,-287,-1.19571,-1.46363,-0.15257,4.683,14.99,2.491,57.6,13.25
77,492,67.0%,52.4,-282,-0.84358,-0.53554,0,0.493,0.707,4.545,29.8,9.7
78,492,67.0%,58.19,-299,-0.5644,-0.90261,0,6.687,16.132,3.491,23.0,14.8
79,492,67.0%,83.79,-213,-0.10122,-0.99464,0,0.486,0.622,0.841,25.55,17.95
80,492,67.0%,76.05,-164,-1.49247,-1.12408,0,0.839,0.577,2.851,38.85,6.95
81,492,67.0%,40.87,-264,-1.10876,-0.94931,0,0.525,0.577,0.842,31.15,9.1
82,492,67.0%,41.26,-253,-0.83995,-0.68933,0,0.685,0.577,1.998,27.3,12.7
83,492,67.0%,59.05,-206,-1.32563,-1.19274,0,0.692,0.94,1.242,42.55,14.15
84,492,67.0%,85.88,-284,-0.47556,-1.86093,0,2.478,nan,1.401,30.15,27.25
85,492,67.0%,81.55,-363,-0.86904,0.18663,0,7.71,0.577,4.234,29.0,15.1
86,492,67.0%,63.98,-374,2.49899,-1.23352,0,2.926,0.577,1.151,38.85,9.35
87,492,67.0%,68.65,-383,-1.16134,-0.77953,0,0.542,0.707,3.012,40.5,15.6
88,492,67.0%,59.07,-389,-0.70953,1.72358,0,0.509,nan,4.682,20.35,8.55
89,492,67.0%,60.44,-380,1.36206,-1.1094,0,0.622,0.577,0.619,40.9,26.35
90,492,67.0%,87.46,-303,-0.1301,-1.15887,0,14.505,nan,12.257,13.65,13.55
91,492,67.0%,84.06,-300,-0.36687,-0.54164,0,0.574,0.707,1.677,27.5,9.2
92,492,67.0%,84.73,-283,-1.5503,-0.36671,0,7.383,0.707,4.061,18.7,18.7
93,492,67.0%,77.62,-302,-1.22964,5.05126,0,0.5,0.577,0.646,32.15,16.85
94,492,67.0%,87.16,-368,-0.50903,0.20209,0,0.616,nan,1.015,19.05,7.05
95,492,67.0%,86.31,-407,-0.36513,-0.92997,0,0.837,nan,0.599,17.9,11.3
96,492,67.0%,58.95,-432,-1.76658,-1.65048,0,0.5,nan,0.639,65.8,7.35
97,492,67.0%,58.75,-421,-1.41435,-1.15907,0,5.412,1.471,3.681,55.8,13.8
98,492,67.0%,77.72,-399,-1.41573,-0.56503,0,0.641,0.548,2.633,27.85,9.3
99,492,67.0%,85.08,-347,-0.09326,-1.34889,0,0.75,nan,2.725,24.05,10.65
