Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,669,65.0%,88.23,-72,-0.88064,-0.18452,0,1.043,2.338,3.376,38.4,29.1
26,669,65.0%,74.13,-100,-1.01292,-1.02638,0,0.707,0.577,3.737,50.0,17.6
27,669,65.0%,80.4,-111,-1.15075,-0.42282,0,1.233,0.577,6.914,49.5,11.3
28,669,65.0%,72.96,-130,-0.59346,-0.74086,0,0.671,nan,3.568,51.75,31.05
29,669,65.0%,90.56,-108,3.23502,-0.37719,0,7.628,0.577,3.961,52.85,50.2
30,669,65.0%,85.25,-84,0.91353,-0.21638,0,8.976,0.548,8.68,50.9,15.95
31,669,65.0%,85.5,-115,-0.48634,-1.1605,0,1.828,nan,1.908,28.6,12.15
32,669,65.0%,87.9,-118,-0.45912,-0.19938,0,0.674,0.577,8.551,21.55,14.1
33,669,65.0%,82.97,-134,-1.05598,-1.37498,0,10.603,0.707,8.855,36.4,6.8
34,669,65.0%,63.71,-177,-0.5684,-0.83561,0,0.804,0.701,2.285,43.1,14.6
35,669,65.0%,78.16,-151,-1.11114,-0.99932,0,2.746,9.512,2.622,36.95,19.05
36,669,65.0%,85.45,-162,-0.42827,-0.5059,0,1.65,0.527,4.294,30.2,15.4
37,669,66.0%,70.15,-201,-1.28739,-1.34467,-1.70999,3.595,0.666,3.3,48.6,16.6
38,669,66.0%,64.02,-188,-0.79537,-0.81463,0,1.903,0.814,1.17,30.7,21.0
39,669,66.0%,51.29,-212,0.81925,-0.98238,0,0.783,0.577,2.546,58.1,28.0
40,669,66.0%,88.33,-127,-0.4299,1.74708,0,11.601,nan,6.635,29.5,20.3
41,669,66.0%,76.36,-263,-1.04317,-1.24088,0,3.287,0.707,1.78,42.4,9.55
42,669,66.0%,78.05,-247,-0.79571,-1.22385,0,3.167,0.577,2.783,33.75,17.15
43,669,66.0%,79.29,-219,-0.80798,-0.474,0,0.629,0.577,3.264,32.25,16.2
44,669,66.0%,84.03,-214,-0.97036,-0.5012,0,0.724,0.707,1.711,28.15,20.2
45,669,66.0%,70.44,-234,-1.46538,-0.80038,0,5.386,0.62,4.57,48.95,21.85
46,669,66.0%,80.41,-224,-1.07304,-0.07256,0,1.699,nan,3.517,41.55,13.35
47,669,66.0%,80.08,-327,-0.1663,-0.24256,0,2.539,0.707,3.038,30.65,17.0
48,669,66.0%,84.52,-268,-0.23591,-0.73666,0,10.774,1.286,10.729,32.6,28.65
49,669,66.0%,81.82,-280,-0.93423,-0.26769,0,0.582,0.707,1.179,32.55,16.6
50,669,66.0%,86.38,-265,-0.59908,-0.64351,0,0.787,0.577,3.63,19.0,14.8
51,669,66.0%,81.15,-270,-1.07899,-1.39046,0,2.26,7.118,3.555,32.5,14.6
52,669,66.0%,84.51,-225,-0.29607,-0.39248,0,19.112,45.066,6.879,29.25,21.7
53,669,66.0%,85.03,-255,-1.0567,0.88981,0,0.622,0.707,1.471,21.9,13.45
54,669,66.0%,82.9,-265,-1.05234,0.84524,0,1.212,0.707,0.834,24.0,11.4
55,669,66.0%,73.13,-282,0.40217,-0.5265,0,0.741,0.577,5.789,41.8,17.35
56,669,67.0%,62.99,-318,-1.17085,-0.604,13.75172,0.869,1.414,1.261,51.4,15.75
57,669,67.0%,59.02,-312,-0.63921,-1.00197,0,0.52,0.577,1.013,51.3,10.3
58,669,67.0%,47.1,-314,-0.06893,-0.83602,0,0.512,0.707,1.21,28.0,8.5
59,669,67.0%,44.73,-364,-1.12243,-1.44654,0,0.667,0.577,2.507,36.15,10.3
60,669,67.0%,42.88,-317,-0.69591,-1.34074,0,2.582,0.707,1.153,34.05,11.85
61,669,67.0%,32.14,-339,3.97847,2.69839,0,0.657,0.707,2.503,51.25,12.0
62,669,67.0%,26.26,-329,-0.29145,-0.90895,0,0.681,0.831,3.178,26.25,7.2
63,669,67.0%,36.6,-307,-1.29063,-1.23719,0,0.635,0.548,2.352,32.7,7.35
64,669,67.0%,35.79,-297,-1.04773,-1.3136,0,3.049,0.577,2.728,27.05,6.5
65,669,67.0%,53.36,-284,-1.52222,-0.67956,0,0.547,nan,1.105,42.05,11.8
66,669,67.0%,75.33,-270,-0.92235,0.37401,0,5.128,0.707,6.927,25.2,13.15
67,669,67.0%,61.7,-272,-0.69949,0.00447,0,0.673,nan,7.229,49.9,5.6
68,669,67.0%,70.53,-261,-1.49607,-0.62832,0,0.533,nan,1.758,46.4,11.05
69,669,67.0%,81.62,-258,1.27358,-0.97842,0,0.593,0.707,0.707,35.8,16.9
70,669,67.0%,76.1,-225,-0.69425,-0.41897,0,3.584,0.548,1.778,35.0,29.1
71,669,67.0%,57.71,-290,1.5927,1.75424,0,5.2,0.577,3.877,43.2,26.8
72,669,67.0%,71.41,-282,-0.52114,-0.37947,0,5.676,5.612,2.828,28.65,16.05
73,669,67.0%,83.39,-340,-1.11044,-1.66613,0,0.522,nan,0.995,22.05,7.75
74,669,67.0%,71.67,-352,0.63001,1.36045,-0.82005,0.507,nan,0.768,31.95,20.6
75,669,68.0%,51.27,-429,0.25359,-0.34895,0,0.513,0.707,1.942,52.7,7.25
76,669,68.0%,47.05,-374,-0.96695,-0.40554,0,0.571,0.577,0.551,19.95,10.2
77,669,68.0%,56.4,-339,1.52106,-0.61849,0,0.543,0.707,0.913,38.6,29.85
78,669,68.0%,54.99,-349,-1.18282,-1.48161,0,0.714,0.577,1.124,45.15,8.65
79,669,68.0%,40.58,-374,-1.11358,-0.9054,0,1.398,0.577,2.864,29.6,7.55
80,669,68.0%,61.25,-342,-1.20145,-0.80511,0,0.513,0.548,0.543,59.05,9.5
81,669,68.0%,81.62,-299,-0.35261,-1.22505,0,0.515,0.707,1.787,31.0,11.6
82,669,68.0%,82.49,-250,-1.06585,6.0694,0,0.51,0.707,1.257,29.3,7.05
83,669,68.0%,81.14,-690,-0.1918,-1.14379,0,0.512,0.577,5.939,34.25,14.45
84,669,68.0%,63.92,-734,-1.61745,-1.6786,0,0.732,1.469,0.651,60.0,12.95
85,669,68.0%,54.24,-809,-1.08092,-0.96887,0,0.794,0.707,1.317,35.1,17.45
86,669,68.0%,66.24,-741,-0.80738,-1.09238,0,4.006,11.654,1.839,33.1,10.55
87,669,68.0%,53.27,-759,-0.16062,-0.66073,0,0.509,nan,0.766,40.4,8.65
88,669,68.0%,28.82,-890,-0.7179,0.22466,0,1.601,0.707,0.937,35.95,5.6
89,669,68.0%,23.06,-910,0.21976,-0.98506,0,0.694,0.51,0.598,16.2,7.2
90,669,68.0%,31.88,-832,-0.58328,-1.24895,0,0.501,0.707,0.582,14.55,4.95
91,669,68.0%,29.34,-863,-1.00267,-1.11897,0,0.657,0.577,0.586,16.55,6.3
92,669,68.0%,52.05,-750,-0.62027,-0.58645,0,0.515,0.577,0.546,46.1,11.05
93,669,69.0%,64.04,-707,-0.87269,-0.22527,-1.90816,0.752,0.548,0.878,35.85,18.25
94,669,69.0%,44.39,-793,-1.11908,-1.36808,0,0.55,nan,2.148,53.65,4.6
95,669,69.0%,37.5,-767,-0.84835,-1.13424,0,0.51,nan,4.681,23.0,15.1
96,669,69.0%,28.14,-877,0.62236,-0.49746,0,0.883,0.577,0.716,19.7,7.15
97,669,69.0%,25.61,-868,-1.22412,-0.37521,0,2.91,0.577,3.358,21.9,4.65
98,669,69.0%,32.36,-813,0.25754,-0.30286,0,0.512,nan,0.623,8.15,5.45
99,669,69.0%,43.27,-763,0.06588,-0.10082,0,0.547,0.753,0.62,25.85,12.7
