Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,589,67.0%,50.8,-293,-1.30727,1.59287,0,0.493,nan,0.705,48.4,13.65
74,589,67.0%,52.32,-285,-1.33016,-1.17474,0,0.5,0.48,2.169,65.35,14.7
75,589,67.0%,73.35,-254,0.12065,-1.30223,0,0.505,nan,1.738,33.8,17.6
76,589,67.0%,55.77,-311,-1.43069,-1.35337,0,0.535,nan,0.935,57.65,1.6
77,589,67.0%,48.02,-290,-0.77501,-1.08221,0,0.578,0.835,1.035,43.7,21.2
78,589,67.0%,79.64,-249,-0.86863,-0.79746,0,0.648,0.707,4.392,40.1,16.35
79,589,67.0%,89.04,-269,2.41413,-1.43276,0,1.47,0.577,0.913,16.4,14.65
80,589,67.0%,70.1,-319,-0.65739,0.00025,0,0.638,nan,1.925,39.35,14.95
81,589,67.0%,76.02,-318,-0.95771,0.34359,0,0.723,nan,0.602,32.4,11.55
82,589,67.0%,75.95,-413,-0.41128,-0.75144,0,0.556,0.548,1.005,23.9,17.2
83,589,67.0%,81.89,-374,-1.07011,-0.17182,0,0.549,0.577,0.514,25.85,11.1
84,589,67.0%,74.62,-335,-1.37093,-0.33903,4.23159,0.588,0.577,1.196,44.6,15.55
85,589,68.0%,37.31,-365,-0.87138,-1.15994,0,0.513,nan,0.76,37.45,6.35
86,589,68.0%,14.52,-447,1.17738,-0.5476,0,0.488,0.577,0.633,14.95,5.75
87,589,68.0%,24.44,-413,-0.88218,-1.15999,0,1.124,nan,1.21,21.75,4.95
88,589,68.0%,28.83,-353,-1.28795,-1.7848,0,2.477,0.8,2.052,24.1,12.35
89,589,68.0%,16.15,-483,-0.40003,-0.98034,0,0.555,0.577,0.726,15.3,2.55
90,589,68.0%,10.94,-451,-1.24924,-1.49372,0,2.688,0.707,1.433,10.75,1.6
91,589,68.0%,15.1,-417,-1.46027,-1.26275,0,0.616,nan,0.777,18.55,5.95
92,589,68.0%,26.33,-368,0.85292,-0.6818,0,0.635,nan,0.614,16.1,6.2
93,589,68.0%,23.56,-367,-1.31599,-1.3275,0,0.685,nan,1.223,11.9,2.6
94,589,68.0%,31.89,-341,-1.11181,-0.75194,0,0.581,1.019,0.545,26.35,10.5
95,589,68.0%,43.36,-329,-0.48503,-0.35759,0,0.591,0.577,1.161,17.0,5.85
96,589,68.0%,47.28,-306,0.05343,-0.74865,0,0.708,nan,0.887,21.3,17.55
97,589,68.0%,26.57,-349,-0.77249,2.49692,0,0.715,nan,0.731,14.35,6.7
98,589,68.0%,18.44,-402,-1.08043,-0.04818,0,0.517,nan,1.2,10.85,5.6
99,589,68.0%,36.91,-332,-1.29473,-0.69972,0,3.832,nan,2.952,36.05,28.1
