Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,705,65.0%,71.36,-84,-1.22599,-0.97384,0,2.147,nan,3.848,54.35,19.2
29,705,65.0%,83.42,-73,-0.08993,-0.52588,0,1.156,0.548,2.917,35.5,23.25
30,705,65.0%,82.38,-80,-0.88491,-1.18648,0,4.853,0.506,4.672,55.55,15.45
31,705,65.0%,79.07,-83,0.15891,1.25462,0,1.517,0.707,6.749,53.0,29.15
32,705,65.0%,85.42,-80,-0.89214,-0.02654,0,1.259,nan,6.741,36.9,17.65
33,705,65.0%,86.06,-83,0.24204,-0.28244,0,0.938,0.577,3.523,28.85,19.2
34,705,65.0%,88.48,-82,-0.16739,2.01865,0,2.907,0.577,5.963,31.15,29.2
35,705,66.0%,83.78,-72,-0.07334,-0.60702,-1.98103,1.243,0.707,5.081,39.3,24.75
36,705,66.0%,84.06,-100,-0.80771,0.92434,0,8.086,0.577,6.393,37.6,15.55
37,705,66.0%,76.36,-134,-0.29712,-1.35393,0,0.759,0.603,1.192,36.75,16.7
38,705,66.0%,84.9,-92,0.11533,0.32045,0,3.356,1.416,3.468,37.75,32.05
39,705,66.0%,80.42,-85,-0.87492,-0.23289,0,0.712,0.577,4.573,37.9,16.6
40,705,66.0%,86.17,-116,-0.11923,0.24693,0,0.733,0.577,4.944,34.5,32.1
41,705,66.0%,80.83,-166,-0.177,-1.36651,0,0.916,0.707,4.88,33.85,17.4
42,705,66.0%,76.49,-204,-1.2911,-0.98125,0,4.269,0.804,3.005,39.7,17.7
43,705,66.0%,81.04,-160,-0.6899,-0.34856,0,8.805,0.577,3.599,36.65,9.85
44,705,66.0%,85.4,-221,0.14345,7.43076,0,1.19,0.577,2.045,27.35,12.75
45,705,66.0%,84.4,-193,-0.28461,-0.79314,0,0.55,0.707,3.03,25.7,15.4
46,705,66.0%,75.85,-190,-0.85488,-1.10275,0,6.342,0.707,2.934,49.0,13.1
47,705,66.0%,80.8,-197,-0.75285,-0.57016,0,1.143,0.577,1.059,34.75,18.1
48,705,66.0%,81.55,-180,-0.79542,-0.22731,0,0.668,nan,5.617,32.8,15.0
49,705,66.0%,65.11,-191,-1.46309,-0.92738,0,6.101,nan,4.417,57.6,12.0
50,705,66.0%,56.06,-217,1.31807,-0.39673,0,0.967,nan,5.996,55.2,26.85
51,705,66.0%,86.05,-165,-0.92187,-0.16793,0,0.954,0.707,2.357,25.55,21.75
52,705,66.0%,88.28,-270,2.20445,0.07899,0,3.32,nan,7.726,26.65,20.1
53,705,67.0%,62.5,-282,-1.04909,-1.2964,0.4709,0.556,0.577,2.862,59.05,17.35
54,705,67.0%,62.77,-305,-1.2426,-0.40576,0,0.513,nan,2.071,19.1,4.7
55,705,67.0%,73.17,-254,-0.64662,-0.80648,0,0.51,0.552,3.796,34.05,15.8
56,705,67.0%,81.02,-199,-0.59792,-1.70382,0,0.599,0.577,0.983,33.0,31.5
57,705,67.0%,63.31,-331,0.66173,-0.79549,0,1.401,0.577,1.787,39.1,16.45
58,705,67.0%,81.39,-283,-0.38712,-0.80331,0,1.298,0.577,2.119,35.5,18.05
59,705,67.0%,80.41,-289,-0.9844,-0.8359,0,0.526,0.752,3.046,25.95,18.75
60,705,67.0%,54.22,-341,-0.97742,-1.44836,0,0.778,nan,0.723,61.2,15.3
61,705,67.0%,56.8,-292,-0.04374,-1.10182,0,0.538,0.707,2.75,49.95,7.1
62,705,67.0%,80.06,-271,-0.7225,-0.96615,0,3.204,0.707,8.398,34.85,8.25
63,705,67.0%,77.93,-260,-0.91566,-0.36295,0,0.982,0.816,1.606,48.4,14.0
64,705,67.0%,47.02,-309,-1.26597,-1.04197,0,0.571,nan,2.259,25.6,15.7
65,705,67.0%,62.75,-255,-0.38643,1.23583,0,0.56,0.707,0.606,43.3,15.7
66,705,67.0%,64.36,-274,-0.97853,-1.32288,0,5.608,0.707,2.412,31.6,16.85
67,705,67.0%,64.68,-253,-1.14376,0.06666,0,0.566,0.577,1.414,50.1,24.2
68,705,67.0%,74.58,-232,-0.89735,0.0808,0,0.939,0.707,1.17,36.35,24.75
69,705,67.0%,82.26,-202,-0.76069,0.77618,0,1.085,nan,1.777,26.5,12.0
70,705,67.0%,86.93,-226,0.63629,-0.99854,7.96769,0.828,1.154,0.946,24.3,23.45
71,705,68.0%,83.53,-224,0.24253,-0.769,0,3.397,1.028,1.576,33.9,25.8
72,705,68.0%,63.71,-336,-0.50048,-0.33547,0,1.441,0.707,2.425,41.15,24.95
73,705,68.0%,37.48,-384,-1.47237,-1.2605,0,0.654,nan,0.594,21.05,11.95
74,705,68.0%,53.5,-337,-1.21548,-0.92284,0,0.637,0.651,0.774,45.85,23.0
75,705,68.0%,56.84,-304,-0.02294,-1.08747,0,3.742,0.732,3.215,42.35,7.8
76,705,68.0%,48.99,-365,-1.28393,-0.91019,0,0.597,1.192,0.902,24.65,9.65
77,705,68.0%,56.65,-356,-1.1889,-1.15526,0,0.606,0.748,3.571,41.9,15.75
78,705,68.0%,40.23,-390,4.22065,-0.14176,0,14.092,3.17,5.293,37.1,8.05
79,705,68.0%,33.77,-384,1.32303,-0.58003,0,0.528,0.577,0.726,28.55,13.7
80,705,68.0%,41.74,-370,0.66012,-1.25945,0,0.635,nan,3.439,22.2,9.2
81,705,68.0%,32.59,-364,-0.44114,-1.39509,0,0.507,0.54,4.283,25.95,7.1
82,705,68.0%,36.89,-372,-1.07189,-1.42943,0,0.558,0.295,0.953,31.85,12.3
83,705,68.0%,39.43,-383,-0.77812,-0.44921,0,0.5,0.577,2.324,21.55,7.75
84,705,68.0%,38.15,-384,0.61584,-0.74789,0,0.719,0.707,0.688,22.5,9.5
85,705,68.0%,43.66,-349,-0.80306,-1.10381,0,0.564,0.577,3.144,21.4,4.25
86,705,68.0%,36.25,-397,0.04489,0.10767,0,0.523,nan,0.611,17.1,5.5
87,705,68.0%,28.27,-395,-0.60337,-0.81582,0,0.529,0.577,3.343,11.9,7.45
88,705,68.0%,24.72,-456,0.09743,-1.32377,-1.59261,0.598,nan,0.716,20.35,12.85
89,705,69.0%,13.08,-512,-0.3509,-1.07498,0,0.761,0.707,0.784,9.2,2.05
90,705,69.0%,8.34,-552,-1.156,-0.90039,0,0.583,0.577,1.454,5.35,1.15
91,705,69.0%,6.98,-552,-0.79458,-1.27848,0,0.53,0.715,0.61,4.35,2.0
92,705,69.0%,7.34,-533,-0.18492,0.36285,0,0.543,0.707,0.817,5.7,1.25
93,705,69.0%,6.8,-550,-0.15746,-1.32123,0,0.527,nan,0.67,5.75,1.75
94,705,69.0%,13.47,-459,-1.04995,-1.29605,0,0.668,nan,0.868,7.4,4.3
95,705,69.0%,19.97,-424,-1.01356,-1.07811,0,0.731,nan,0.708,17.9,6.0
96,705,69.0%,37.1,-378,-0.17501,-1.02637,0,0.568,0.577,3.64,25.25,10.0
97,705,69.0%,33.91,-373,-0.82175,-0.94978,0,0.516,nan,5.144,39.4,2.2
98,705,69.0%,33.3,-370,-1.54614,-1.45736,0,0.5,0.5,0.592,28.5,9.6
99,705,69.0%,49.07,-322,-0.84633,-1.16225,0,0.689,nan,1.564,37.6,15.0
