Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,642,64.0%,96.88,-5,-0.70294,-0.35018,0,11.873,0.577,5.889,33.35,12.1
19,642,65.0%,95.93,6,-0.53514,1.06635,-1.99209,4.733,2.431,3.636,31.1,12.3
20,642,65.0%,88.91,-48,-0.41122,1.03894,0,0.896,0.577,5.315,38.65,33.45
21,642,65.0%,87.37,-31,-0.58033,0.26813,0,2.714,0.5,3.757,38.45,19.2
22,642,65.0%,94.56,-20,-0.12673,0.23764,0,7.225,0.538,4.303,29.8,12.8
23,642,65.0%,92.12,-44,-0.97333,0.20239,0,1.343,0.5,4.491,35.45,33.6
24,642,65.0%,86.27,-50,-0.86051,-0.65452,0,2.445,0.761,3.42,34.7,21.05
25,642,65.0%,88.32,-53,-0.89665,-0.60658,0,1.432,0.548,4.18,33.25,11.65
26,642,65.0%,90.32,-47,0.55175,0.35369,0,0.615,0.92,8.512,35.8,11.85
27,642,65.0%,88.03,-68,0.623,-0.66593,0,1.288,2.565,6.182,46.95,21.05
28,642,65.0%,81.3,-69,-0.80894,-1.02252,0,1.233,0.736,4.028,47.3,19.7
29,642,65.0%,54.84,-113,-1.1898,-0.24328,0,2.308,0.577,4.5,27.85,17.15
30,642,65.0%,55.01,-126,0.28423,-0.51414,0,0.666,0.837,5.928,59.05,25.05
31,642,65.0%,83.13,-68,-1.28248,-0.97254,0,0.585,nan,1.05,41.35,18.8
32,642,65.0%,84.42,-119,-0.04481,-1.49698,0,7.451,0.658,4.201,40.75,22.3
33,642,65.0%,86.5,-120,-0.86673,-0.92989,0,7.607,0.541,2.935,36.55,21.1
34,642,65.0%,93.57,-101,-0.01652,-1.08935,0,24.668,nan,13.088,20.8,10.2
35,642,65.0%,86.97,-122,-0.67189,-0.41275,0,7.759,11.12,4.141,26.2,21.6
36,642,65.0%,75.38,-108,-0.80506,0.53377,0,1.838,nan,2.712,39.55,22.35
37,642,65.0%,65.43,-159,-0.8222,-1.74344,0,0.591,0.707,8.41,56.95,8.5
38,642,65.0%,79.9,-155,0.58429,0.4593,12.06071,24.429,0.548,10.188,49.9,13.75
39,642,66.0%,90.75,-181,-0.81437,-0.22064,0,2.612,0.707,4.96,23.2,16.05
40,642,66.0%,78.28,-255,-0.9471,-0.24255,0,0.619,1.028,4.739,37.85,18.4
41,642,66.0%,73.79,-252,-1.0172,-1.03024,0,0.552,0.756,3.23,42.4,25.7
42,642,66.0%,67.25,-272,0.04716,0.8092,0,0.632,0.707,5.689,45.4,32.1
43,642,66.0%,72.18,-276,-0.305,-0.29457,0,1.605,0.577,2.524,37.05,10.1
44,642,66.0%,77.37,-262,-0.76128,-0.37589,0,5.917,nan,4.213,38.05,22.95
45,642,66.0%,83.74,-245,0.38455,-0.65904,0,4.568,0.707,2.386,35.9,33.65
46,642,66.0%,78.08,-258,-0.67161,-1.02994,0,7.285,0.707,2.993,35.5,31.65
47,642,66.0%,80.95,-252,-0.89763,-0.20002,0,5.717,0.535,6.75,32.7,17.95
48,642,66.0%,85.69,-247,-1.12581,-1.06224,0,2.209,0.548,1.397,18.95,17.5
49,642,66.0%,81.03,-271,-0.97585,-0.55462,0,0.664,0.548,2.013,33.3,16.05
50,642,66.0%,79.22,-287,-0.8978,-1.12911,0,9.832,0.974,5.259,29.2,16.3
51,642,66.0%,85.22,-238,-0.15303,-1.5119,0,1.22,0.577,5.33,27.85,14.85
52,642,66.0%,76.61,-283,-0.94096,-0.60956,0,1.135,0.816,0.848,32.6,20.95
53,642,66.0%,56.94,-330,-0.3138,0.15274,0,11.239,0.707,4.235,45.05,20.15
54,642,66.0%,69.95,-327,-1.5716,-1.49739,0,3.679,0.833,1.518,48.65,7.1
55,642,66.0%,60.83,-336,0.38971,-0.90579,0,0.739,nan,6.564,40.9,15.7
56,642,66.0%,70.78,-312,-1.14326,-1.01951,0,4.487,0.524,2.305,47.0,44.8
57,642,66.0%,51.6,-341,-0.32818,-0.75619,0,0.577,0.577,2.927,25.5,8.8
58,642,67.0%,50.69,-326,-1.1735,-1.34772,-1.87501,0.488,0.433,2.222,43.4,15.9
59,642,67.0%,77.7,-311,-0.96864,-0.28919,0,0.902,nan,3.114,41.2,32.25
60,642,67.0%,86.06,-318,2.15802,-0.96532,0,0.568,0.577,6.642,28.35,8.0
61,642,67.0%,69.1,-307,-1.39041,-1.46535,0,0.511,0.535,1.317,45.7,8.65
62,642,67.0%,43.82,-378,-0.66312,-0.13207,0,0.72,nan,0.898,23.9,10.85
63,642,67.0%,66.69,-312,-0.4985,-0.91601,0,0.548,0.663,0.698,45.25,21.05
64,642,67.0%,78.1,-327,-0.90126,-0.85513,0,6.97,nan,3.529,35.25,15.35
65,642,67.0%,84.46,-267,0.98928,-0.65088,0,2.834,nan,4.564,34.25,6.15
66,642,67.0%,56.2,-351,-0.41727,-0.81698,0,0.506,0.548,0.627,53.45,9.0
67,642,67.0%,59.23,-303,-0.57498,-0.21037,0,3.148,0.577,2.164,20.4,13.05
68,642,67.0%,82.15,-248,-0.44655,-1.40073,0,0.725,0.707,3.247,37.6,26.15
69,642,67.0%,63.94,-436,-0.78741,-0.31344,0,0.607,0.535,2.906,32.0,16.25
70,642,67.0%,72.78,-428,-1.47425,-1.21777,0,0.625,0.707,2.667,41.3,5.0
71,642,67.0%,81.76,-375,0.02178,0.18497,0,0.5,0.577,0.608,32.9,9.1
72,642,67.0%,77.06,-438,-0.95561,0.1045,0,0.65,nan,11.325,32.35,15.75
73,642,67.0%,80.26,-430,1.90544,-1.47442,0,0.723,0.707,0.655,40.6,29.3
74,642,67.0%,77.77,-426,1.05955,-0.75601,0,0.947,nan,0.754,41.05,14.0
75,642,67.0%,73.44,-437,-0.52342,0.31659,0,12.583,nan,5.365,33.9,21.8
76,642,67.0%,79.15,-408,-0.09864,-0.74488,0,0.503,nan,0.957,35.7,17.2
77,642,67.0%,73.91,-429,-0.62042,-1.61673,3.6191,0.668,0.812,0.729,41.1,34.45
78,642,68.0%,81.92,-393,-0.6905,-0.20694,0,0.5,0.707,5.717,30.95,14.7
79,642,68.0%,79.85,-559,-1.27158,-1.30083,0,0.833,0.548,2.949,30.5,5.2
80,642,68.0%,49.79,-617,-1.29153,-1.0063,0,0.511,nan,0.869,37.95,8.25
81,642,68.0%,54.18,-558,-1.49112,-0.54535,0,0.795,nan,5.751,40.8,26.2
82,642,68.0%,73.42,-562,0.28246,-0.52637,0,0.61,nan,1.005,51.55,18.95
83,642,68.0%,64.78,-609,-1.01021,-0.14229,0,10.102,nan,4.711,50.05,8.4
84,642,68.0%,57.09,-602,1.54985,-0.62649,0,0.816,nan,1.048,44.5,4.7
85,642,68.0%,43.98,-626,-0.05268,-0.40753,0,0.772,0.707,0.702,25.7,8.9
86,642,68.0%,40.92,-644,1.31482,-0.76877,0,0.673,1.119,0.764,22.1,7.3
87,642,68.0%,36.28,-666,-1.04923,-1.20241,0,0.542,nan,2.079,18.55,5.15
88,642,68.0%,30.19,-670,-0.87981,-0.66974,0,0.583,0.577,0.738,11.55,4.05
89,642,68.0%,30.25,-659,-1.21062,0.67254,0,0.763,0.577,1.425,14.0,9.15
90,642,68.0%,23.89,-682,0.91312,-0.8919,0,0.564,0.577,3.62,11.8,6.9
91,642,68.0%,31.39,-652,-0.36415,-0.73753,0,0.703,0.577,1.379,20.85,9.65
92,642,68.0%,69.91,-624,-0.47545,-0.82494,0,3.179,0.707,1.539,50.0,15.4
93,642,68.0%,66.09,-533,-1.43591,-1.64829,0,0.797,nan,1.667,65.3,18.55
94,642,68.0%,27.67,-675,1.06562,-0.76517,0,0.531,0.656,0.562,16.0,6.55
95,642,68.0%,23.9,-667,-0.29394,-0.2552,0,0.522,0.707,2.576,10.05,5.5
96,642,68.0%,46.28,-614,-1.41564,-1.17216,0,16.627,0.707,7.563,45.1,22.35
97,642,69.0%,51.2,-588,-1.34695,-0.97396,-1.61928,3.593,0.577,1.576,29.5,7.1
98,642,69.0%,62.26,-554,-0.94455,-1.18377,0,0.512,0.577,7.039,41.15,19.1
99,642,69.0%,72.3,-540,-0.42792,1.69953,0,0.71,1.035,2.746,34.35,17.85
