Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,544,65.0%,91.81,-58,-0.3118,0.00426,0,1.238,0.707,8.397,42.1,15.15
28,544,65.0%,92.49,-76,-0.5354,-1.506,0,5.157,nan,2.947,33.45,13.95
29,544,65.0%,88.19,-84,-0.9654,-0.79844,0,1.082,1.061,1.739,39.05,21.25
30,544,65.0%,91.87,-66,-0.18208,-0.20558,0,4.588,0.535,4.393,23.35,22.85
31,544,65.0%,92.0,-63,-0.3801,-0.1271,0,0.653,0.5,9.082,28.9,20.1
32,544,65.0%,87.77,-64,-0.36024,-1.31213,0,7.146,19.475,12.156,33.35,22.75
33,544,65.0%,88.04,-75,1.03851,0.21623,0,0.57,0.533,10.254,42.7,37.65
34,544,65.0%,68.86,-87,-1.00186,-1.04967,0,2.986,0.548,2.154,51.2,26.1
35,544,65.0%,91.18,-58,-1.16588,2.66087,0,16.091,0.494,11.912,18.4,11.9
36,544,65.0%,73.89,-96,-1.16428,-0.16112,0,1.606,4.16,2.671,56.55,20.65
37,544,65.0%,80.8,-61,-1.03198,-1.01891,0,5.217,0.548,3.892,54.3,13.6
38,544,65.0%,80.82,-101,-0.41339,-0.81374,0,3.617,0.577,4.562,31.0,20.55
39,544,65.0%,84.51,-102,-0.6625,-0.48986,0,1.494,0.577,4.465,35.1,19.8
40,544,65.0%,61.38,-107,0.16369,-0.48295,0,1.447,1.422,3.037,32.05,16.15
41,544,65.0%,55.62,-131,-1.26913,-0.99063,0,2.099,0.577,2.085,45.0,15.65
42,544,65.0%,71.66,-94,-1.24856,-1.1434,0,2.135,0.707,8.525,53.7,21.2
43,544,65.0%,77.64,-102,0.09534,-0.26494,0,2.407,nan,2.52,47.45,13.35
44,544,65.0%,92.86,-68,-0.58849,-0.25153,0,8.864,0.577,3.808,16.2,13.1
45,544,65.0%,85.97,-70,-0.90371,0.72621,17.88782,2.057,0.707,2.913,29.7,26.5
46,544,66.0%,73.95,-105,-1.33442,-1.22815,0,1.143,nan,9.605,54.4,11.8
47,544,66.0%,75.85,-175,-1.46834,-0.10459,0,0.599,0.707,1.119,40.2,25.2
48,544,66.0%,87.51,-141,-0.56271,-0.56487,0,1.56,0.548,3.823,16.65,12.65
49,544,66.0%,88.52,-129,-0.89892,-0.17401,0,2.549,0.837,1.891,14.9,12.8
50,544,66.0%,82.03,-194,0.30497,-1.42224,0,4.25,0.577,3.195,40.9,21.9
51,544,66.0%,88.39,-161,1.16671,-0.57173,0,0.565,0.974,3.564,23.3,7.6
52,544,66.0%,81.92,-154,-1.27272,-1.18526,0,0.607,nan,1.763,30.6,27.75
53,544,66.0%,80.11,-193,-1.01089,-0.44752,0,2.109,3.48,8.865,29.15,23.9
54,544,66.0%,85.46,-164,0.48606,-1.01815,0,5.262,nan,5.068,29.15,8.0
55,544,66.0%,64.79,-252,-0.31701,-1.02489,0,0.877,0.535,0.779,44.25,21.2
56,544,66.0%,86.14,-167,0.23245,-0.93193,0,6.106,0.577,7.002,30.3,13.9
57,544,66.0%,87.37,-150,1.55298,-0.00288,0,2.111,0.496,1.405,30.35,30.35
58,544,66.0%,79.71,-132,-1.32382,-0.40036,0,5.698,0.707,3.595,30.7,17.55
59,544,66.0%,80.09,-218,-1.22468,-1.40762,0,10.941,0.659,5.131,29.85,26.05
60,544,66.0%,83.69,-240,-0.14465,0.27745,0,5.856,1.109,7.271,27.9,15.55
61,544,66.0%,62.45,-223,-1.56303,-0.74425,0,0.884,nan,3.7,65.8,5.95
62,544,66.0%,29.86,-246,3.25624,-0.46914,0,0.585,0.677,1.321,13.25,6.25
63,544,66.0%,37.34,-244,-1.1996,-1.02745,0,0.577,nan,1.72,27.0,9.15
64,544,66.0%,31.26,-270,-1.0548,-0.79979,0,1.064,0.577,5.065,30.0,5.75
65,544,66.0%,18.86,-287,0.5569,-1.23515,0,0.524,0.707,1.317,17.2,10.15
66,544,66.0%,18.79,-314,-0.14039,-1.38782,0,1.417,0.577,0.867,12.2,4.7
67,544,66.0%,16.17,-295,-0.85918,-1.20404,0,0.713,0.535,0.665,10.0,5.1
68,544,66.0%,23.07,-261,-0.12929,-1.31924,10.2873,0.734,0.887,0.753,19.65,15.4
69,544,67.0%,16.3,-306,-0.19299,-0.84157,0,0.664,0.544,0.62,10.7,4.4
70,544,67.0%,21.56,-242,-0.2155,-0.79351,0,0.799,0.707,0.836,17.6,3.75
71,544,67.0%,17.75,-305,-0.54877,-1.29773,0,0.62,nan,0.729,10.85,5.3
72,544,67.0%,15.48,-324,-0.89396,-0.48695,0,0.513,0.548,0.621,8.3,3.8
73,544,67.0%,13.61,-306,-1.12117,-1.0326,0,0.688,0.816,0.955,10.2,4.55
74,544,67.0%,6.25,-380,6.18752,1.94351,0,2.494,0.548,1.577,10.1,1.5
75,544,67.0%,5.58,-362,-0.5676,-0.89023,0,0.962,0.707,1.138,1.95,0.95
76,544,67.0%,6.35,-347,-1.03181,-1.26282,0,0.804,0.548,1.127,3.1,1.85
77,544,67.0%,5.04,-371,-0.49549,-0.6109,0,0.891,nan,0.871,3.0,1.3
78,544,67.0%,3.54,-392,-0.6436,-0.59983,0,0.536,nan,0.659,3.45,1.25
79,544,67.0%,2.57,-392,-1.28052,-1.32606,0,0.535,nan,0.723,1.7,0.6
80,544,67.0%,1.56,-440,1.02712,0.93276,0,0.686,0.548,0.65,1.6,0.5
81,544,67.0%,1.8,-449,-0.35324,-0.86213,0,0.509,0.707,0.647,0.8,0.55
82,544,67.0%,1.57,-427,-1.26532,0.64405,0,0.548,nan,0.732,1.4,0.2
83,544,67.0%,1.66,-415,-1.14618,-1.08519,0,0.578,0.577,0.647,1.4,0.4
84,544,67.0%,1.97,-388,-0.94584,-0.62364,0,0.55,nan,0.584,1.8,0.45
85,544,67.0%,2.09,-410,1.40551,0.33873,0,0.537,0.535,0.943,2.05,1.5
86,544,67.0%,6.28,-322,-0.07369,-0.45591,0,0.692,0.548,0.654,8.4,1.8
87,544,67.0%,14.85,-289,-0.78791,-0.76552,0,0.541,0.707,0.653,6.55,3.25
88,544,67.0%,29.92,-211,-0.65725,-0.37162,0,0.669,nan,3.425,30.4,11.3
89,544,67.0%,50.45,-186,-1.21836,-1.15698,0,2.711,0.577,1.326,46.55,9.6
90,544,67.0%,80.86,-154,-0.97607,2.00684,0,0.516,0.707,1.877,29.9,13.2
91,544,67.0%,84.49,-229,-1.40769,0.30564,6.50071,0.647,0.577,0.899,16.5,15.4
92,544,68.0%,79.54,-272,-1.47546,-1.07107,0,11.769,0.577,5.927,24.35,5.8
93,544,68.0%,78.08,-287,-1.66476,-1.55906,0,12.463,0.707,6.64,28.25,9.6
94,544,68.0%,76.8,-314,-0.78969,0.94557,0,0.519,nan,0.917,29.75,11.7
95,544,68.0%,74.68,-319,-0.67361,-0.93342,0,6.966,0.707,3.114,23.65,13.15
96,544,68.0%,69.94,-301,0.07831,-0.76037,0,0.509,0.577,3.235,40.15,29.15
97,544,68.0%,78.17,-298,-0.69991,-0.96038,0,1.299,0.707,3.42,27.1,24.85
98,544,68.0%,78.42,-291,0.16848,-1.12504,0,0.527,0.577,2.522,34.2,7.7
99,544,68.0%,58.34,-308,-0.32498,-0.36296,0,2.418,nan,1.413,43.05,12.6
