Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,548,65.0%,88.48,-61,-0.23103,-0.5378,0,0.575,nan,3.16,30.9,19.3
34,548,65.0%,81.03,-69,-1.29259,-0.74706,0,3.047,4.875,3.976,41.65,14.35
35,548,65.0%,82.28,-89,-0.48111,0.08118,0,1.884,1.154,6.212,46.25,22.95
36,548,65.0%,72.56,-66,-0.87938,-0.36416,0,0.951,0.548,4.242,49.35,9.75
37,548,65.0%,83.12,-71,-0.90348,0.21764,0,13.186,0.577,7.231,51.5,30.2
38,548,65.0%,82.49,-91,-0.88495,-0.97148,0,10.93,0.577,6.19,40.95,12.5
39,548,65.0%,77.27,-107,-1.10234,-0.79415,0,2.144,nan,2.568,41.5,13.2
40,548,65.0%,89.2,-82,-1.1314,-1.03097,0,17.783,0.757,9.1,26.65,9.85
41,548,65.0%,89.34,-77,-0.6214,-0.69673,0,3.974,nan,2.792,21.8,14.05
42,548,65.0%,90.09,-86,-0.33744,-0.57347,0,1.797,0.707,1.861,23.7,15.0
43,548,65.0%,89.46,-113,0.16319,2.12318,0,3.725,0.535,7.121,28.4,19.2
44,548,65.0%,81.98,-148,-0.51416,-0.55087,0,1.258,0.578,1.895,32.7,16.45
45,548,65.0%,85.78,-143,0.01018,0.17055,-1.7587,0.81,0.514,7.346,39.05,31.05
46,548,66.0%,69.53,-150,-0.71022,-0.91351,0,0.892,0.563,6.502,32.8,15.5
47,548,66.0%,86.34,-133,-0.51988,-1.01069,0,6.045,0.577,3.622,26.4,15.1
48,548,66.0%,82.21,-135,-0.61802,-0.611,0,3.107,nan,4.293,27.65,13.35
49,548,66.0%,76.59,-146,-0.41851,-0.46234,0,1.029,0.577,3.34,36.35,12.5
50,548,66.0%,75.68,-141,-0.99787,-0.85813,0,0.725,0.548,6.416,44.2,10.4
51,548,66.0%,70.89,-159,-1.13635,-1.21787,0,0.773,0.577,1.319,41.45,16.85
52,548,66.0%,87.74,-104,-0.51599,-0.43253,0,6.627,0.577,5.741,27.0,19.15
53,548,66.0%,81.32,-121,-1.1832,-0.37525,0,0.507,0.548,5.957,33.85,26.65
54,548,66.0%,78.69,-107,-1.11379,-0.80964,0,7.209,24.262,4.957,37.8,24.65
55,548,66.0%,88.84,-183,-0.29742,5.73415,0,0.508,0.577,11.298,27.05,12.55
56,548,66.0%,81.25,-187,-1.35582,-1.26547,0,3.734,10.381,1.858,28.65,13.6
57,548,66.0%,88.0,-164,-1.05869,-0.93654,0,2.096,2.11,5.878,21.65,17.25
58,548,66.0%,71.28,-206,-0.75,-0.89375,0,1.287,0.577,4.552,27.7,22.65
59,548,66.0%,75.56,-191,-0.08397,-0.53173,0,5.605,16.837,2.558,39.7,21.45
60,548,66.0%,84.81,-156,-0.71016,-0.63865,0,8.07,nan,3.976,25.6,21.95
61,548,66.0%,80.31,-183,-1.44115,0.17908,0,0.52,0.577,2.269,39.15,10.65
62,548,66.0%,81.35,-187,-1.13851,-0.18416,0,0.511,nan,0.649,29.2,13.85
63,548,66.0%,81.36,-177,-0.58032,-0.65081,0,0.654,0.577,3.463,39.25,39.25
64,548,66.0%,85.63,-191,0.33581,0.23739,0,0.552,0.577,2.814,31.25,17.65
65,548,66.0%,84.9,-187,-0.91278,-0.95341,0,1.298,0.707,0.99,20.4,16.8
66,548,66.0%,84.54,-174,-0.83219,-0.79561,0,0.673,0.474,4.156,27.2,19.95
67,548,66.0%,75.55,-240,-1.29526,-1.15107,0,0.495,0.577,0.741,40.25,25.85
68,548,67.0%,58.77,-278,1.12757,0.10229,-1.92817,1.539,2.495,0.842,42.8,4.45
69,548,67.0%,42.87,-284,-0.37874,0.2846,0,0.889,0.5,1.768,23.0,10.5
70,548,67.0%,72.5,-221,-0.8594,-1.44495,0,0.709,0.707,0.607,53.5,16.25
71,548,67.0%,85.73,-173,-0.98059,11.5959,0,0.791,nan,1.984,20.15,10.95
72,548,67.0%,49.65,-346,-0.92261,-1.42235,0,1.114,1.152,1.325,55.95,12.3
73,548,67.0%,48.24,-356,-1.13763,-0.40677,0,1.406,2.909,0.882,33.05,4.5
74,548,67.0%,72.37,-278,-1.38954,0.98809,0,0.601,0.577,0.651,36.95,32.3
75,548,67.0%,67.26,-299,-1.23178,-0.79099,0,0.648,0.707,1.403,42.65,12.45
76,548,67.0%,82.09,-223,0.64818,1.81239,0,0.508,0.577,0.939,38.15,26.35
77,548,67.0%,54.43,-311,-1.25743,-0.04873,0,0.558,0.548,0.683,39.35,24.7
78,548,67.0%,48.21,-304,-0.57605,-0.96207,0,0.66,0.548,0.58,31.6,11.55
79,548,67.0%,44.12,-324,-1.0197,-0.93604,0,0.993,0.707,0.86,31.55,10.45
80,548,67.0%,62.1,-264,-0.36115,-1.16709,0,0.657,nan,4.759,30.25,12.4
81,548,67.0%,70.09,-255,-0.92354,-1.20413,0,1.019,3.347,1.037,30.75,23.15
82,548,67.0%,58.53,-268,0.09275,-0.38477,0,0.606,0.707,0.669,34.2,13.0
83,548,67.0%,80.78,-221,2.47514,6.24915,0,0.795,0.624,8.279,38.0,30.25
84,548,67.0%,60.63,-265,-0.21722,-0.76495,0,0.689,0.577,0.843,32.8,13.7
85,548,67.0%,78.48,-238,-0.67947,-0.09767,0,0.647,0.577,0.954,31.55,20.0
86,548,67.0%,57.04,-326,-0.56013,-0.06756,0,0.544,0.577,1.561,64.0,11.4
87,548,67.0%,30.22,-411,-0.08288,0.77886,0,0.735,nan,0.911,12.05,8.95
88,548,67.0%,28.87,-418,0.56885,-0.80814,0,0.773,0.577,4.129,15.45,8.8
89,548,67.0%,38.66,-354,2.58997,-1.43029,0,0.589,0.655,4.741,32.1,24.1
90,548,67.0%,77.94,-312,-0.47283,-0.82841,0,0.786,0.707,3.494,28.05,16.7
91,548,68.0%,76.27,-274,-0.83303,-0.53459,-0.52503,3.506,6.623,1.508,43.75,19.45
92,548,68.0%,79.74,-250,-1.14264,0.56871,0,0.519,nan,12.696,22.7,16.6
93,548,68.0%,57.77,-302,-1.56132,-1.29215,0,8.589,16.934,3.452,37.75,8.35
94,548,68.0%,63.68,-324,-0.1586,-0.24108,0,0.609,nan,3.641,21.85,12.95
95,548,68.0%,54.45,-340,-1.22049,-0.77022,0,0.794,0.548,0.873,30.25,15.3
96,548,68.0%,37.61,-411,0.4908,-0.46674,0,0.513,0.707,0.874,22.95,3.2
97,548,68.0%,36.31,-328,-0.28541,-1.12959,0,2.634,0.577,1.771,26.8,7.35
98,548,68.0%,36.33,-352,-0.85977,-1.27018,0,0.503,0.707,1.479,15.8,5.05
99,548,68.0%,50.13,-323,-0.44436,-0.64062,0,0.509,0.707,0.822,29.95,13.85
