Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,593,66.0%,65.87,-82,-1.7195,-1.54183,0,0.854,0.681,3.377,57.75,19.35
44,593,66.0%,83.38,-69,-1.22423,0.13915,0,12.149,0.577,4.09,33.2,10.9
45,593,66.0%,71.52,-103,-1.76979,-0.79421,0,1.647,nan,2.516,47.85,12.4
46,593,66.0%,73.9,-92,-1.29329,-0.70499,0,0.574,0.801,1.643,42.25,10.55
47,593,66.0%,68.77,-104,0.18159,-1.21667,0,1.157,nan,1.447,41.45,30.05
48,593,66.0%,86.16,-79,-0.97425,-0.20014,0,0.55,0.707,2.313,25.3,4.5
49,593,66.0%,57.01,-85,-0.69992,-1.07703,0,0.89,nan,2.982,53.9,6.2
50,593,66.0%,34.32,-102,-1.34042,-0.54642,0,0.623,0.688,2.561,25.55,10.95
51,593,66.0%,37.96,-102,0.4351,-0.2202,0,0.662,0.707,3.847,54.15,27.5
52,593,66.0%,68.46,-71,-0.77843,0.44254,0,0.672,1.007,3.789,27.7,11.85
53,593,66.0%,50.99,-102,-1.03301,-0.58174,0,3.234,0.577,1.47,35.25,11.65
54,593,66.0%,41.99,-101,-0.21742,-0.83589,0,0.855,0.577,2.747,26.5,8.4
55,593,66.0%,74.14,-36,-1.02284,-0.63913,0,0.521,0.577,1.644,56.15,8.25
56,593,66.0%,82.56,-58,-0.53518,-0.48052,0,0.513,nan,8.901,29.3,25.45
57,593,66.0%,61.02,-79,1.13197,0.00804,0,0.679,0.707,2.598,44.0,25.2
58,593,66.0%,86.13,-68,-0.82365,-1.17875,0,0.804,0.577,4.207,20.8,12.4
59,593,66.0%,85.16,-47,3.32944,-0.32594,0,0.51,0.707,0.689,40.5,37.85
60,593,66.0%,74.79,-45,-1.47551,-0.53116,0,0.606,1.244,0.988,54.15,8.5
61,593,66.0%,85.76,-107,-1.11817,-1.32765,0,0.541,0.834,1.924,25.3,13.0
62,593,66.0%,75.35,-100,-0.91264,-0.32247,0,0.684,0.548,0.736,27.2,15.8
63,593,67.0%,75.23,-104,-0.98755,0.52247,-0.47628,0.548,nan,9.082,36.6,20.95
64,593,67.0%,73.18,-105,-1.05046,-0.12757,0,0.831,nan,1.118,40.2,12.2
65,593,67.0%,86.06,-75,2.32448,-0.99618,0,1.057,0.707,5.324,33.25,33.0
66,593,67.0%,69.72,-199,-0.34014,-0.06031,0,0.799,0.707,0.6,46.1,14.8
67,593,67.0%,76.03,-151,0.75038,-0.31703,0,17.442,0.514,7.071,44.6,19.2
68,593,67.0%,66.68,-203,-0.94885,-1.54021,0,0.581,0.589,3.799,59.4,13.05
69,593,67.0%,56.25,-247,-0.74354,-1.22268,0,0.499,nan,1.386,27.4,9.9
70,593,67.0%,70.92,-186,-0.95623,-0.88943,0,1.231,0.577,2.658,47.7,21.15
71,593,67.0%,36.97,-226,-1.2965,-0.19421,0,0.59,nan,2.341,37.55,6.75
72,593,67.0%,26.87,-244,-0.60618,-0.00857,0,0.51,0.707,0.749,21.55,9.6
73,593,67.0%,44.7,-219,-0.86773,-0.64001,0,0.554,0.577,0.758,31.55,17.9
74,593,67.0%,58.67,-201,-1.23119,-1.3801,0,1.572,1.274,3.582,57.9,13.95
75,593,67.0%,59.09,-282,0.05711,2.89634,0,1.084,0.916,3.142,68.65,31.3
76,593,67.0%,19.55,-370,0.77527,-1.03117,0,2.65,nan,1.637,11.65,7.5
77,593,67.0%,18.99,-362,-0.99508,-0.76254,0,0.538,0.707,1.093,11.95,4.45
78,593,67.0%,27.01,-316,-0.33614,-0.65103,0,2.219,0.479,2.978,16.8,8.0
79,593,67.0%,24.42,-390,-1.43048,-1.48192,0,0.721,0.692,3.957,24.95,4.2
80,593,67.0%,17.67,-393,-0.82376,0.01521,0,0.623,0.577,0.734,13.5,5.5
81,593,67.0%,22.57,-342,-1.01596,-1.49027,0,0.546,0.59,1.135,11.95,5.3
82,593,67.0%,23.26,-347,0.98337,-1.2237,0,0.74,0.707,1.823,16.35,11.2
83,593,67.0%,25.52,-325,-0.63876,-0.92111,0,0.571,0.577,2.58,12.45,4.05
84,593,68.0%,20.35,-364,-0.31742,-0.6743,-1.38308,0.631,nan,0.603,13.8,3.35
85,593,68.0%,23.45,-358,-1.23647,-1.37092,0,1.167,0.902,2.485,11.6,9.6
86,593,68.0%,28.06,-336,0.55229,-0.94231,0,0.516,0.577,1.064,15.6,7.05
87,593,68.0%,24.32,-363,-1.06255,-1.19073,0,0.723,nan,0.788,15.8,5.3
88,593,68.0%,21.77,-373,-1.40862,-0.92956,0,0.54,0.577,0.754,13.85,6.95
89,593,68.0%,49.3,-294,-1.07653,-1.32704,0,0.66,1.04,0.603,59.8,19.7
90,593,68.0%,65.24,-261,-1.02311,-0.94397,0,0.866,nan,4.461,45.05,13.3
91,593,68.0%,75.07,-224,-0.78829,-1.72211,0,0.516,0.577,0.658,32.95,9.85
92,593,68.0%,58.21,-308,-1.1811,-0.54878,0,0.913,nan,4.266,40.75,5.5
93,593,68.0%,40.59,-344,1.55547,-0.39431,0,0.898,0.548,0.638,26.35,18.3
94,593,68.0%,44.99,-346,-0.86916,0.18822,0,0.578,nan,1.046,20.75,6.1
95,593,68.0%,57.75,-319,-1.27052,-0.99556,0,0.621,nan,0.604,52.9,16.4
96,593,68.0%,66.2,-321,-0.44606,-1.35432,0,0.676,0.99,0.579,50.65,22.15
97,593,68.0%,44.05,-382,0.49121,-0.98094,0,0.5,nan,4.161,31.7,7.9
98,593,68.0%,35.16,-361,-0.45719,-0.02008,0,0.725,nan,1.467,15.2,8.15
99,593,68.0%,52.6,-315,-1.16029,-1.49366,0,0.631,0.535,1.437,32.3,16.1
