Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,499,64.0%,97.54,-42,2.50389,-0.75692,0,21.669,nan,12.496,30.75,10.1
21,499,64.0%,94.7,-37,0.50026,-0.73764,0,4.278,0.523,3.581,34.05,33.45
22,499,64.0%,93.75,-31,-0.89014,-1.00077,0,0.799,0.548,0.898,23.75,15.4
23,499,64.0%,91.57,-41,-0.5125,0.19422,0,1.827,0.628,6.435,26.8,19.9
24,499,64.0%,96.14,-24,0.03791,-0.90117,0,2.606,0.548,7.568,27.7,13.1
25,499,65.0%,93.29,-24,-0.37889,-1.08794,15.17638,1.443,1.204,11.522,35.9,27.6
26,499,65.0%,87.27,-29,-1.17695,-0.66314,0,6.498,0.548,3.725,35.95,24.1
27,499,65.0%,86.23,-44,-1.19753,1.63087,0,0.57,0.577,5.293,34.85,26.85
28,499,65.0%,89.73,-40,-0.69395,-0.35015,0,1.066,0.616,6.627,30.9,13.15
29,499,65.0%,90.36,-46,-0.70587,-0.12059,0,7.62,0.577,10.064,28.0,15.55
30,499,65.0%,89.22,-47,-1.15864,-1.08822,0,0.496,0.492,1.487,28.2,26.1
31,499,65.0%,85.51,-22,-0.69701,-1.12012,0,5.83,0.577,5.45,31.35,18.8
32,499,65.0%,89.55,-59,-0.42523,-0.50593,0,5.688,0.548,2.818,31.7,22.65
33,499,65.0%,82.48,-73,-1.39994,-0.68746,0,1.017,nan,7.109,35.7,22.3
34,499,65.0%,87.93,-80,-0.78579,-0.07516,0,2.433,0.535,3.006,36.1,31.45
35,499,65.0%,73.21,-81,0.44468,-0.6963,0,0.527,nan,2.639,46.35,33.0
36,499,65.0%,87.56,-66,-0.66371,0.00522,0,1.391,0.577,8.535,34.5,27.15
37,499,65.0%,82.83,-76,-0.47624,-0.10371,0,1.875,0.707,2.318,30.7,15.7
38,499,65.0%,78.18,-72,-1.01804,-0.68872,0,3.029,0.548,6.315,31.1,24.75
39,499,65.0%,86.68,-54,-0.93157,-0.88658,0,0.512,0.634,3.783,39.7,24.1
40,499,65.0%,90.81,-64,-0.80531,-1.1368,0,5.902,1.743,3.283,26.45,20.5
41,499,65.0%,91.52,-59,-0.10301,1.12926,0,1.373,0.434,3.951,20.4,15.2
42,499,65.0%,87.92,-69,-0.58825,-0.63405,0,17.717,0.735,7.207,29.45,21.2
43,499,65.0%,81.31,-193,-0.65588,6.10389,0,1.53,0.577,1.322,45.75,9.7
44,499,65.0%,76.88,-178,-1.1487,-0.77763,0,2.121,4.365,3.13,36.25,28.95
45,499,65.0%,70.27,-174,-1.09545,-1.07966,0,4.889,0.577,2.982,44.25,18.4
46,499,65.0%,87.28,-149,-0.70304,5.92405,0,4.559,0.683,2.908,32.25,28.2
47,499,65.0%,85.39,-224,-0.12032,0.41517,0,0.965,0.577,5.205,43.55,16.15
48,499,65.0%,76.29,-254,-0.88005,-1.44934,0,3.815,0.529,2.826,34.7,21.2
49,499,65.0%,62.96,-272,-0.23438,-0.63351,0,0.611,0.537,6.518,22.95,11.4
50,499,66.0%,58.96,-294,0.44705,-0.08976,5.15487,0.939,0.577,5.542,45.3,40.75
51,499,66.0%,88.41,-249,1.71215,-0.58492,0,8.881,0.535,4.072,27.9,13.5
52,499,66.0%,86.45,-262,-0.43336,-0.82141,0,1.568,0.707,1.257,28.4,12.95
53,499,66.0%,70.57,-286,-1.40283,-0.92896,0,0.853,1.247,5.316,45.8,10.5
54,499,66.0%,46.68,-321,-0.3901,0.76459,0,0.87,1.117,2.383,31.1,18.7
55,499,66.0%,35.17,-317,-0.97982,-0.73725,0,2.136,nan,1.343,27.85,14.95
56,499,66.0%,16.01,-360,-0.55529,-0.49669,0,0.65,nan,1.18,9.35,3.15
57,499,66.0%,21.83,-322,-0.93892,-0.01759,0,3.003,0.577,1.952,14.4,3.95
58,499,66.0%,34.44,-292,-1.22791,-0.40341,0,0.684,0.707,1.474,27.75,12.65
59,499,66.0%,29.93,-299,-0.52489,-0.68726,0,0.507,0.548,0.749,36.1,7.4
60,499,66.0%,10.53,-393,0.2231,0.11774,0,1.1,1.221,1.246,15.65,2.7
61,499,66.0%,9.35,-392,1.0107,-0.82737,0,0.569,nan,1.294,10.4,5.4
62,499,66.0%,10.17,-358,3.48625,1.12383,0,0.784,0.577,0.719,9.25,2.7
63,499,66.0%,13.87,-367,-0.93571,-0.97785,0,0.984,0.577,0.853,8.1,1.35
64,499,66.0%,14.77,-335,0.31737,0.0994,0,0.775,0.806,1.216,12.85,3.9
65,499,66.0%,9.67,-413,0.22403,-1.29955,0,1.049,0.548,0.885,6.55,2.65
66,499,66.0%,5.13,-436,0.75536,-1.23696,0,0.714,nan,0.912,4.25,2.45
67,499,66.0%,5.34,-428,-0.59113,-0.62104,0,0.538,0.577,0.99,2.4,1.5
68,499,66.0%,3.87,-463,-1.44268,-0.99065,0,0.501,nan,1.012,5.05,0.85
69,499,66.0%,5.76,-399,-0.74071,-1.34403,0,2.841,0.577,1.36,5.15,1.0
70,499,66.0%,7.23,-402,1.17647,-0.04533,0,0.835,0.707,0.672,5.65,3.05
71,499,66.0%,12.42,-345,1.75667,-1.03979,0,1.352,0.452,1.85,7.65,5.85
72,499,66.0%,31.12,-278,-1.48655,-1.15984,0,0.951,0.707,0.86,29.0,8.3
73,499,66.0%,43.6,-263,-0.40297,-0.91796,0,0.563,0.577,0.868,21.85,14.35
74,499,66.0%,28.76,-303,-1.58936,-0.57999,0,6.653,0.707,3.152,17.0,3.7
75,499,67.0%,32.19,-284,1.58347,-0.78267,1.86081,1.518,0.707,4.126,27.55,16.9
76,499,67.0%,57.71,-250,-1.0677,-1.35738,0,1.371,0.548,0.824,52.4,14.8
77,499,67.0%,79.27,-215,-0.89865,-0.92803,0,1.198,0.707,1.21,25.85,19.95
78,499,67.0%,81.15,-273,0.23605,-1.08502,0,1.601,0.577,2.533,33.75,21.1
79,499,67.0%,85.62,-321,-0.11005,-1.32499,0,1.825,0.535,1.014,23.6,19.0
80,499,67.0%,73.07,-338,-1.49804,-0.59647,0,2.64,0.707,5.273,37.0,10.75
81,499,67.0%,64.28,-344,-0.1322,-0.22244,0,0.783,0.707,4.748,42.2,16.3
82,499,67.0%,64.98,-411,-0.66266,-1.00149,0,0.643,nan,0.719,47.45,15.3
83,499,67.0%,61.54,-397,-0.63988,-0.50334,0,0.729,0.707,0.62,32.7,11.75
84,499,67.0%,69.87,-390,-0.86452,-1.00731,0,1.252,1.568,0.771,41.5,17.15
85,499,67.0%,56.99,-407,-1.34467,-0.82219,0,0.668,1.461,1.755,56.1,18.05
86,499,67.0%,38.14,-445,-0.38294,-1.29209,0,1.894,nan,1.077,48.0,7.3
87,499,67.0%,25.63,-471,-0.79788,-0.60474,0,0.561,nan,1.658,9.8,4.3
88,499,67.0%,48.68,-401,-0.93922,-1.00104,0,0.593,0.577,1.109,60.8,27.65
89,499,67.0%,78.81,-359,0.09503,-0.88852,0,1.174,0.492,0.888,47.0,7.4
90,499,67.0%,63.88,-389,-0.96312,-1.17167,0,0.525,0.707,0.773,49.35,5.35
91,499,67.0%,31.84,-445,0.35098,0.6787,0,8.914,0.577,4.023,21.6,3.55
92,499,67.0%,26.32,-479,-0.66393,-0.52066,0,0.511,0.0,0.677,12.2,5.8
93,499,67.0%,33.65,-419,-0.68104,-0.31172,0,0.529,0.705,0.591,13.8,6.55
94,499,67.0%,34.65,-424,-0.72125,-0.18627,0,5.639,0.479,4.3,15.3,7.25
95,499,67.0%,32.17,-439,-0.4342,-0.46897,0,0.608,nan,0.64,12.2,3.55
96,499,67.0%,42.45,-430,-1.12154,-1.27508,0,2.622,0.577,1.377,28.5,11.5
97,499,67.0%,52.01,-409,-0.94201,-0.55689,0,0.787,0.707,0.914,24.25,15.5
98,499,67.0%,59.3,-370,-0.58224,-0.07287,0,0.543,0.901,0.584,19.8,15.3
99,499,67.0%,58.77,-377,-0.86909,-1.17891,0,0.522,0.707,0.669,46.7,14.25
