Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,583,64.0%,94.5,-6,-0.53231,0.57056,0,10.662,0.535,5.536,25.4,25.4
21,583,65.0%,95.34,-9,0.10839,-1.09613,-1.94958,8.102,0.618,10.638,38.05,23.3
22,583,65.0%,84.13,-30,-0.72852,-0.19634,0,0.6,0.568,2.958,43.7,21.2
23,583,65.0%,89.19,-52,-1.02793,0.25733,0,3.984,0.813,4.231,34.7,25.55
24,583,65.0%,91.46,-40,-0.54906,-0.71945,0,1.295,2.896,5.057,24.45,15.8
25,583,65.0%,85.79,-38,-0.75727,0.65017,0,12.069,3.256,6.491,29.15,27.15
26,583,65.0%,84.85,-31,-0.41524,-0.83485,0,0.821,1.149,1.766,32.5,32.5
27,583,65.0%,85.26,-40,-0.56264,-0.66665,0,2.823,0.707,2.762,36.6,25.05
28,583,65.0%,93.81,-31,-0.88339,-0.41707,0,2.055,4.907,6.304,23.7,18.55
29,583,65.0%,85.08,-55,-0.59321,-0.76186,0,2.893,0.9,6.46,31.15,16.75
30,583,65.0%,72.89,-56,-0.4413,-0.55785,0,3.799,0.535,5.348,51.25,13.45
31,583,65.0%,69.4,-122,-1.29094,-1.1318,0,1.475,1.166,4.987,51.05,19.7
32,583,65.0%,73.87,-70,-1.25976,-1.48483,0,0.941,nan,4.551,39.9,15.6
33,583,65.0%,88.27,-48,-0.64823,0.83588,0,0.882,1.68,6.792,24.3,24.25
34,583,65.0%,58.57,-52,-1.09563,-1.2468,0,0.808,1.379,8.756,63.65,22.3
35,583,65.0%,84.92,-61,-0.6183,-0.26137,0,3.428,0.503,1.8,43.0,32.85
36,583,65.0%,76.11,-70,-1.19306,-1.0508,0,0.636,nan,2.142,39.6,15.45
37,583,65.0%,87.47,-34,-0.70621,-0.73352,0,4.279,7.024,3.415,30.75,16.95
38,583,65.0%,75.52,-72,-1.25739,-0.63746,0,5.692,0.379,2.803,57.1,15.35
39,583,65.0%,75.51,-85,-1.3778,-0.85349,0,0.673,0.662,7.054,41.9,19.35
40,583,65.0%,73.12,-77,-1.1435,1.01481,0,0.6,nan,1.376,43.2,30.2
41,583,65.0%,85.77,-77,-1.45981,-0.90929,0,1.079,0.707,2.636,25.05,18.0
42,583,65.0%,80.1,-43,1.08103,0.10716,3.6248,0.67,1.035,2.881,54.05,32.4
43,583,66.0%,70.91,-57,-0.15138,-0.71819,0,10.38,0.577,5.681,48.65,25.75
44,583,66.0%,87.4,-133,0.07655,-0.46182,0,0.581,0.577,3.994,27.85,16.9
45,583,66.0%,85.58,-117,-1.11418,-1.05587,0,18.967,0.501,8.126,19.95,19.65
46,583,66.0%,82.64,-113,-0.24684,-0.21705,0,2.603,0.577,6.797,29.8,9.5
47,583,66.0%,78.12,-103,-1.34526,-1.78949,0,3.196,0.645,3.695,35.9,18.7
48,583,66.0%,87.34,-108,-0.72379,-1.1569,0,0.762,0.577,3.744,18.0,11.35
49,583,66.0%,85.23,-121,-0.61929,-0.49302,0,10.296,1.0,5.191,23.2,17.2
50,583,66.0%,75.29,-124,-1.31509,-1.03906,0,0.476,0.556,1.204,44.15,10.6
51,583,66.0%,81.67,-127,-0.42261,-0.77109,0,10.102,0.602,4.196,35.5,24.0
52,583,66.0%,76.48,-122,-1.1936,-0.58456,0,4.778,0.55,2.938,40.3,25.2
53,583,66.0%,81.04,-148,-0.23111,0.54777,0,0.498,nan,4.943,32.05,16.35
54,583,66.0%,58.23,-189,-0.2555,-0.5657,0,0.732,0.548,5.25,32.95,11.95
55,583,66.0%,50.11,-239,0.55106,-0.93598,0,0.845,0.548,1.156,44.35,9.6
56,583,66.0%,47.97,-223,-1.01802,-0.97265,0,1.1,0.577,2.697,17.8,12.0
57,583,66.0%,36.36,-264,-1.02364,-0.99706,0,2.144,4.691,2.986,21.8,7.05
58,583,66.0%,55.83,-195,-0.56639,-1.10975,0,1.274,0.535,3.052,38.4,11.05
59,583,66.0%,39.44,-211,0.19778,-0.26522,0,0.646,nan,4.843,28.65,14.85
60,583,66.0%,65.7,-182,-0.5913,-0.26491,0,0.515,0.577,1.19,51.2,12.65
61,583,66.0%,83.28,-150,-0.93721,-0.7195,0,0.824,0.707,5.206,27.75,16.35
62,583,66.0%,82.43,-137,-0.45045,-1.53572,0,1.147,nan,6.573,38.05,24.4
63,583,66.0%,65.49,-265,-0.73925,-0.84678,0,1.241,nan,1.447,52.3,19.9
64,583,67.0%,73.86,-309,-1.2998,-0.81408,-1.4249,0.551,0.386,0.971,42.8,16.65
65,583,67.0%,65.44,-323,-0.65594,0.04166,0,0.599,0.707,0.926,42.3,18.6
66,583,67.0%,54.21,-325,-0.91741,-0.93786,0,0.563,nan,8.194,45.0,7.4
67,583,67.0%,36.52,-360,-0.38386,0.03826,0,0.514,0.707,0.848,21.95,7.3
68,583,67.0%,56.77,-288,-0.42561,1.32071,0,0.583,nan,0.731,41.1,24.4
69,583,67.0%,79.42,-276,-1.00903,-0.59505,0,1.632,0.75,1.593,31.35,13.4
70,583,67.0%,76.47,-258,-0.73738,0.66268,0,0.834,0.577,1.662,38.5,27.05
71,583,67.0%,72.25,-232,-0.52132,-0.96771,0,0.6,0.908,2.676,49.4,19.05
72,583,67.0%,82.57,-224,-0.16263,-1.15964,0,1.856,0.548,1.112,27.2,27.2
73,583,67.0%,80.16,-217,-0.4448,0.79677,0,0.511,0.592,0.62,39.65,16.15
74,583,67.0%,74.99,-347,-1.53905,-0.24481,0,0.623,nan,0.921,43.6,14.3
75,583,67.0%,47.9,-378,-1.09197,-1.01745,0,0.699,0.548,1.624,35.3,18.0
76,583,67.0%,30.19,-408,-0.75204,-0.68161,0,2.852,nan,3.422,20.5,11.95
77,583,67.0%,20.21,-432,0.77879,-0.12635,0,2.492,0.577,1.031,10.9,5.0
78,583,67.0%,24.88,-424,-0.38476,-0.16843,0,0.519,0.707,1.222,11.35,3.65
79,583,67.0%,56.75,-359,-0.8919,-0.51869,0,0.534,0.707,1.374,58.15,18.7
80,583,67.0%,80.8,-351,-0.19887,-0.38229,0,0.769,0.707,0.682,28.45,20.35
81,583,67.0%,77.84,-341,-0.48292,-0.63015,0,0.63,0.548,0.696,38.05,11.1
82,583,67.0%,66.16,-378,0.46097,0.15682,0,1.563,nan,2.91,18.95,10.1
83,583,67.0%,74.25,-337,-0.62226,-0.77818,0,0.512,0.577,0.643,35.25,23.25
84,583,67.0%,49.57,-420,-0.63187,-0.90977,0,0.659,nan,6.029,27.3,16.75
85,583,67.0%,47.95,-402,-1.14411,-1.29881,-0.4589,0.763,0.894,0.749,39.65,11.5
86,583,68.0%,41.67,-441,-0.68698,-0.78417,0,5.889,nan,2.288,20.35,2.75
87,583,68.0%,60.85,-379,-0.28403,-0.39148,0,2.533,0.707,1.324,39.9,28.1
88,583,68.0%,69.63,-395,-0.28494,0.31437,0,0.619,0.971,0.582,37.2,27.65
89,583,68.0%,69.2,-389,-0.43964,-0.42907,0,0.861,nan,0.882,27.35,16.85
90,583,68.0%,60.92,-416,-1.35703,0.11168,0,0.64,nan,5.338,30.2,7.95
91,583,68.0%,81.23,-343,-1.36501,-1.31656,0,0.5,0.707,0.518,25.5,15.35
92,583,68.0%,61.57,-345,-0.59495,0.01812,0,11.056,23.767,5.695,35.9,14.15
93,583,68.0%,63.55,-356,-0.41228,-0.8445,0,0.501,0.707,1.317,34.0,8.85
94,583,68.0%,54.13,-403,0.35245,-0.26446,0,0.557,0.58,1.25,41.5,18.55
95,583,68.0%,82.98,-364,0.02936,-1.09187,0,0.522,0.577,0.555,28.55,6.8
96,583,68.0%,77.95,-382,-1.03361,-0.97146,0,3.272,0.707,1.41,37.55,6.15
97,583,68.0%,75.75,-370,-0.83097,-1.14966,0,0.517,0.5,0.565,25.35,13.1
98,583,68.0%,64.25,-373,-1.34214,-0.60396,0,0.659,0.577,0.65,54.3,19.15
99,583,68.0%,56.95,-382,-0.08199,-0.5439,0,0.507,0.577,0.679,25.05,9.95
