Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,587,67.0%,85.93,-279,-0.88568,-0.34668,0,3.195,0.548,5.991,22.0,14.25
66,587,67.0%,81.25,-278,-0.95564,-0.04067,0,0.98,0.603,0.693,26.7,20.45
67,587,67.0%,73.13,-270,-1.11135,-0.98016,0,0.512,nan,0.969,43.7,9.65
68,587,67.0%,76.32,-363,-0.45762,-0.99119,0,0.86,0.548,2.568,45.85,24.55
69,587,67.0%,79.64,-354,-1.4096,-1.06947,0,17.605,nan,7.865,39.05,14.2
70,587,67.0%,59.56,-513,-0.31585,-0.86557,0,0.663,0.729,1.597,51.35,18.0
71,587,67.0%,77.77,-471,-0.65327,-0.73435,0,0.711,0.707,0.687,21.95,16.75
72,587,67.0%,69.45,-466,-0.74327,-0.734,0,1.475,nan,0.897,43.15,20.2
73,587,67.0%,75.02,-480,-1.35824,-1.21191,0,2.021,0.707,1.143,33.95,25.2
74,587,67.0%,87.1,-394,0.35485,-0.72385,0,0.519,nan,0.887,17.45,6.2
75,587,67.0%,73.82,-382,0.65255,0.2005,0,0.529,0.548,0.625,29.0,23.0
76,587,67.0%,61.68,-399,-0.71448,0.12658,0,0.638,0.577,2.712,50.05,25.4
77,587,67.0%,67.1,-390,-1.08672,-1.53768,0,0.679,0.448,0.729,42.4,20.6
78,587,67.0%,80.8,-360,-1.07682,-1.39589,0,0.53,0.707,3.051,23.05,11.6
79,587,67.0%,86.47,-370,-1.25544,-1.28909,0,0.5,0.577,1.754,14.3,8.65
80,587,67.0%,79.86,-450,-0.51151,-0.89765,0,0.582,0.577,2.976,29.25,19.85
81,587,67.0%,77.26,-523,-0.49696,-0.70549,0,2.02,0.707,0.961,37.0,25.95
82,587,67.0%,63.65,-530,-0.25196,-0.60426,0,0.656,0.707,1.782,22.0,9.95
83,587,67.0%,48.24,-577,-0.38372,-0.07365,0,0.565,0.707,4.003,41.75,4.0
84,587,67.0%,34.99,-614,1.01373,-0.936,0,1.044,nan,4.618,13.55,4.5
85,587,68.0%,25.49,-619,-1.33516,-1.13321,0.82554,2.166,0.577,1.5,23.05,3.65
86,587,68.0%,19.1,-662,-0.0596,-0.99897,0,0.568,nan,0.579,17.95,12.05
87,587,68.0%,29.84,-629,0.96913,-0.05297,0,0.578,0.778,1.238,12.45,7.1
88,587,68.0%,40.42,-585,0.03525,-0.35138,0,0.527,0.548,2.524,29.9,10.85
89,587,68.0%,40.8,-589,-0.49476,-0.96776,0,0.739,0.508,1.13,35.2,22.2
90,587,68.0%,63.06,-555,0.36131,-0.34224,0,0.5,0.577,1.508,34.3,14.1
91,587,68.0%,75.61,-510,-1.37727,-1.07342,0,0.497,nan,0.817,29.0,12.7
92,587,68.0%,80.66,-452,-0.5772,-1.38513,0,0.526,nan,0.571,26.35,14.5
93,587,68.0%,70.77,-445,0.10675,0.22227,0,0.683,0.548,5.01,34.6,13.7
94,587,68.0%,63.16,-469,0.13891,-1.41759,0,0.7,0.603,3.294,21.85,18.2
95,587,68.0%,75.74,-410,-1.22597,-0.73198,0,0.533,0.577,1.689,43.1,25.8
96,587,68.0%,48.38,-561,3.07103,-0.69919,0,0.516,0.601,0.887,24.95,6.1
97,587,68.0%,51.66,-532,-0.97733,-0.85792,0,0.601,0.577,0.569,32.65,26.75
98,587,68.0%,57.3,-493,-1.01083,-0.83002,0,0.614,nan,0.719,32.7,7.0
99,587,68.0%,46.15,-518,-0.12997,-0.58453,0,1.064,0.577,0.81,21.1,14.45
