Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,524,64.0%,86.11,-57,-0.98777,-0.8509,0,1.731,0.84,2.707,38.0,22.1
22,524,64.0%,94.45,-33,-0.53106,0.18448,0,3.697,0.529,11.533,24.85,12.75
23,524,64.0%,94.09,-37,-0.39581,-1.47189,2.09575,12.905,1.821,8.044,30.4,26.75
24,524,65.0%,85.29,-31,-0.37047,-1.33103,0,18.661,9.832,8.806,47.15,42.8
25,524,65.0%,76.4,-50,-0.87598,-0.03893,0,9.8,0.707,5.827,48.45,20.7
26,524,65.0%,85.5,-32,-0.8005,-0.31172,0,1.205,0.548,1.626,33.65,25.2
27,524,65.0%,87.17,-24,-1.15226,-1.00806,0,1.208,0.616,1.729,34.75,22.2
28,524,65.0%,90.92,-26,0.13832,-0.26987,0,1.166,0.916,4.438,38.2,23.0
29,524,65.0%,93.94,-36,-0.51988,1.4502,0,0.633,nan,11.809,21.55,14.7
30,524,65.0%,91.83,-48,-0.69509,-1.31715,0,0.542,0.837,1.342,31.3,22.05
31,524,65.0%,78.58,-64,-1.28766,-1.02118,0,0.758,0.577,1.645,46.8,31.0
32,524,65.0%,60.96,-118,0.10204,-1.01092,0,9.293,29.744,6.578,43.7,27.95
33,524,65.0%,91.32,-71,0.22258,-0.86441,0,3.2,0.535,5.153,36.6,15.15
34,524,65.0%,90.49,-82,0.4321,0.53577,0,1.89,0.527,4.853,23.65,17.0
35,524,65.0%,86.47,-76,-0.82648,-0.7239,0,0.679,0.957,0.929,34.2,14.35
36,524,65.0%,89.17,-90,-0.05757,-0.51562,0,0.717,0.869,6.224,24.3,22.4
37,524,65.0%,88.16,-99,3.95878,0.15649,0,8.911,27.195,10.717,32.8,24.7
38,524,65.0%,47.11,-146,-1.31881,-0.68684,0,2.322,0.728,5.001,42.55,9.1
39,524,65.0%,70.87,-90,-0.838,-1.12648,0,1.02,1.98,4.154,55.35,9.2
40,524,65.0%,87.82,-78,-0.00758,-0.13556,0,0.535,0.577,12.144,27.9,13.1
41,524,65.0%,73.41,-76,-1.38278,-1.08431,0,7.498,0.577,3.241,44.95,10.95
42,524,65.0%,81.74,-58,-1.09264,-1.29948,0,2.16,0.548,5.17,47.55,28.7
43,524,65.0%,69.74,-78,-0.73775,-0.5232,0,0.912,0.506,3.289,50.85,35.6
44,524,65.0%,87.38,-75,-0.13184,1.17064,0,4.21,0.707,4.431,32.75,22.35
45,524,65.0%,75.16,-76,0.43619,0.64732,0,0.587,0.646,5.246,42.45,29.95
46,524,65.0%,83.94,-78,-0.544,0.18481,0,4.407,10.745,2.101,24.9,18.15
47,524,65.0%,70.14,-86,-0.55222,-0.89558,-1.14348,0.737,0.577,3.266,46.65,28.35
48,524,66.0%,88.42,-63,0.47234,-0.71211,0,3.542,0.577,5.247,27.0,13.1
49,524,66.0%,85.46,-105,-0.88015,-0.76452,0,1.057,0.595,3.521,25.55,12.85
50,524,66.0%,72.3,-106,-1.30135,-1.15324,0,0.663,0.758,0.735,47.5,15.95
51,524,66.0%,76.46,-82,-0.09647,-0.75405,0,0.699,0.419,4.279,45.45,15.25
52,524,66.0%,76.86,-128,-0.42097,-0.89886,0,2.153,0.707,1.278,61.55,12.65
53,524,66.0%,88.79,-89,-0.08024,-0.56665,0,1.376,0.611,1.334,20.25,9.85
54,524,66.0%,78.33,-102,-0.5006,-1.02641,0,0.616,0.548,1.472,45.75,19.65
55,524,66.0%,59.12,-126,-0.41656,-1.02413,0,0.506,0.548,0.952,27.2,14.5
56,524,66.0%,58.17,-136,0.58484,-0.7874,0,0.491,0.493,2.309,19.65,5.1
57,524,66.0%,69.52,-128,-0.80196,-0.53026,0,0.614,nan,5.716,40.35,10.6
58,524,66.0%,87.09,-94,-0.55413,-0.35436,0,2.461,0.549,6.758,22.3,11.95
59,524,66.0%,83.08,-103,-1.02624,1.67424,0,2.586,0.707,1.57,35.2,19.5
60,524,66.0%,74.24,-148,-0.16835,0.12831,0,1.781,0.707,1.481,26.0,13.85
61,524,66.0%,84.94,-119,-0.17908,-0.86956,0,0.676,0.577,12.147,26.5,16.85
62,524,66.0%,71.4,-138,-1.23159,0.40381,0,6.653,0.577,3.078,41.6,30.0
63,524,66.0%,79.64,-164,-1.08596,-0.45835,0,0.507,0.579,4.433,29.6,16.55
64,524,66.0%,85.43,-139,-0.97786,-1.65046,0,0.647,0.687,4.018,20.2,13.1
65,524,66.0%,57.5,-207,0.0508,-0.22193,0,0.505,0.548,0.786,52.0,13.05
66,524,66.0%,48.68,-189,-0.98302,-1.0082,0,0.657,0.577,0.739,40.5,33.3
67,524,66.0%,73.66,-147,-0.94474,-0.67856,0,0.601,0.707,1.664,48.2,11.85
68,524,66.0%,82.95,-148,-0.7931,-0.73021,0,0.613,0.577,3.321,25.25,12.85
69,524,66.0%,86.46,-140,-0.96655,-0.72972,0,0.772,0.707,6.712,17.15,10.85
70,524,66.0%,63.6,-178,2.25197,-0.03137,0,0.512,0.577,1.254,38.05,17.85
71,524,66.0%,64.83,-153,0.54681,-0.57403,-1.9385,0.67,0.758,2.769,23.95,15.45
72,524,67.0%,85.22,-107,0.4255,0.07662,0,1.351,0.707,3.965,25.4,9.6
73,524,67.0%,89.52,-145,-0.34591,-0.87439,0,0.617,0.707,7.86,18.05,13.9
74,524,67.0%,84.47,-208,-1.02585,-1.70807,0,0.747,1.429,1.622,23.7,19.4
75,524,67.0%,84.87,-187,-0.03519,-0.42927,0,0.959,0.707,0.755,22.2,6.35
76,524,67.0%,85.95,-198,1.28491,-0.83083,0,0.668,0.577,0.733,23.6,14.95
77,524,67.0%,85.47,-164,0.13828,0.16591,0,0.533,0.577,3.892,26.4,20.3
78,524,67.0%,77.7,-139,-1.48343,-0.9158,0,20.087,0.707,7.937,32.3,10.2
79,524,67.0%,54.51,-182,-0.0721,-0.97642,0,0.675,nan,2.756,32.4,18.05
80,524,67.0%,55.57,-174,-0.80701,-1.17031,0,0.552,0.577,0.611,52.35,31.55
81,524,67.0%,83.01,-120,-0.18246,0.38405,0,0.672,0.577,4.393,33.15,25.1
82,524,67.0%,66.07,-204,-0.4188,-0.35708,0,0.659,nan,4.041,27.85,10.2
83,524,67.0%,85.69,-155,1.83418,-0.80951,0,1.636,0.707,1.599,33.3,31.95
84,524,67.0%,80.2,-149,-0.28429,-1.00156,0,0.618,0.698,0.62,33.4,16.2
85,524,67.0%,79.19,-144,0.695,0.17326,0,0.957,1.656,0.745,44.5,29.45
86,524,67.0%,32.43,-325,-0.71565,-1.36687,0,0.656,nan,0.967,27.25,3.8
87,524,67.0%,27.83,-318,-1.37268,-0.77887,0,0.511,0.577,0.945,15.05,5.9
88,524,67.0%,36.2,-278,-0.24722,-0.84374,0,0.711,0.535,0.552,20.2,8.75
89,524,67.0%,39.85,-231,-0.20769,-0.44587,0,0.513,nan,4.736,21.6,5.7
90,524,67.0%,36.91,-226,-0.61301,-1.08823,0,3.247,0.5,1.533,29.55,13.35
91,524,67.0%,31.88,-309,0.05409,-0.75493,0,0.578,nan,0.57,10.45,3.75
92,524,67.0%,31.33,-262,-0.26225,-0.34354,0,0.969,0.548,0.846,23.25,10.35
93,524,67.0%,32.36,-268,-1.2766,-1.24405,0,0.99,1.333,1.185,27.05,18.0
94,524,67.0%,34.57,-281,-0.22789,-1.02309,0,0.508,0.707,0.631,20.65,6.4
95,524,68.0%,26.62,-329,-1.05884,-1.58954,-1.90116,0.561,0.61,0.615,31.6,4.1
96,524,68.0%,22.69,-326,-1.10175,-1.02648,0,0.507,0.548,0.624,19.6,6.65
97,524,68.0%,37.29,-261,-1.21422,-1.07876,0,10.578,0.621,4.957,15.85,7.75
98,524,68.0%,41.72,-220,-0.56885,-0.34248,0,0.621,0.707,0.625,22.65,13.1
99,524,68.0%,56.92,-196,-1.0196,-1.12094,0,0.773,0.548,0.732,21.45,14.6
