Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,574,64.0%,91.76,-43,0.11337,-0.83015,0,6.414,0.707,7.218,34.05,19.95
20,574,64.0%,96.19,-87,-0.09282,0.68004,0,5.023,0.548,10.445,24.35,15.85
21,574,64.0%,95.93,-98,0.43638,-0.70078,-0.22011,0.677,0.794,12.142,32.55,29.05
22,574,65.0%,90.71,-79,-0.80909,8.85594,0,8.156,nan,4.35,32.65,20.1
23,574,65.0%,91.92,-163,-1.04281,0.33116,0,13.142,0.562,6.164,29.6,25.4
24,574,65.0%,88.93,-143,-0.45469,-1.37857,0,6.996,1.133,3.978,38.95,15.05
25,574,65.0%,92.21,-140,-0.79458,-0.14996,0,0.716,0.707,8.185,24.85,19.8
26,574,65.0%,87.53,-124,-0.48252,-0.99016,0,2.393,0.492,5.295,36.25,23.35
27,574,65.0%,90.89,-136,-0.19287,-0.13712,0,5.171,0.707,7.515,30.3,16.1
28,574,65.0%,82.47,-143,-0.63916,0.06636,0,17.258,1.017,7.504,39.25,32.15
29,574,65.0%,79.76,-131,-1.03638,0.14134,0,0.709,0.548,2.461,45.6,31.75
30,574,65.0%,84.9,-129,-0.30609,0.2031,0,1.402,0.548,8.691,38.3,18.05
31,574,65.0%,84.86,-167,-0.48613,-0.67166,0,16.765,6.903,11.547,42.5,20.55
32,574,65.0%,84.27,-141,-1.10098,-0.0453,0,0.664,0.577,3.179,33.55,15.4
33,574,65.0%,80.86,-137,-0.72384,-0.28314,0,4.854,0.5,5.31,32.75,21.1
34,574,65.0%,84.23,-124,-1.00803,-1.09092,0,4.07,0.577,6.625,34.5,25.2
35,574,65.0%,83.53,-125,-0.56832,-1.00497,0,1.859,3.933,4.648,44.9,25.35
36,574,65.0%,86.66,-149,0.75573,-0.94907,0,0.516,nan,12.322,41.4,7.5
37,574,65.0%,92.88,-172,-0.02208,-1.25116,0,1.545,0.577,7.295,18.45,11.7
38,574,65.0%,89.68,-210,0.34546,-0.77881,0,1.597,2.064,6.984,23.5,13.8
39,574,65.0%,79.63,-211,-1.0951,-0.7913,0,5.773,0.577,2.714,36.6,16.2
40,574,65.0%,87.11,-238,-0.83221,1.83271,0,0.59,0.577,9.529,23.7,13.75
41,574,65.0%,86.32,-239,-0.82689,-0.37513,0,0.743,0.548,5.649,21.5,11.8
42,574,65.0%,70.38,-276,-0.69967,-0.57768,0,1.79,0.5,4.467,42.65,20.2
43,574,65.0%,81.1,-186,-0.65626,-1.1363,-1.95937,0.681,0.78,4.111,45.0,34.85
44,574,66.0%,87.24,-208,-0.99181,-0.45998,0,0.503,0.548,5.744,22.8,11.2
45,574,66.0%,69.81,-229,-0.09753,-0.58884,0,0.602,0.548,0.785,41.2,29.8
46,574,66.0%,83.93,-191,-0.87824,1.09067,0,1.518,0.707,3.848,33.55,9.7
47,574,66.0%,82.44,-188,2.82543,1.01494,0,3.046,nan,1.719,48.75,39.1
48,574,66.0%,47.03,-227,-0.79409,-0.02208,0,1.186,3.202,1.169,24.45,15.05
49,574,66.0%,39.11,-255,-0.01665,-0.69488,0,0.601,0.5,2.51,19.3,7.7
50,574,66.0%,32.29,-264,-0.61327,-0.54844,0,0.533,0.577,2.034,13.85,7.05
51,574,66.0%,43.34,-219,0.16264,-0.18945,0,0.651,0.548,3.336,33.25,13.7
52,574,66.0%,27.38,-279,-0.61725,-1.24156,0,0.566,0.661,1.662,36.5,6.6
53,574,66.0%,48.56,-218,0.5397,0.12101,0,0.775,0.707,3.18,31.45,7.0
54,574,66.0%,72.33,-201,-0.82678,-1.03368,0,4.589,0.354,2.452,50.5,12.3
55,574,66.0%,73.76,-169,-1.5945,-1.68968,0,0.631,0.577,3.318,54.2,10.95
56,574,66.0%,60.78,-215,-0.09443,-0.85143,0,2.047,nan,1.014,28.05,8.75
57,574,66.0%,83.79,-163,-1.12708,-1.10679,0,0.592,0.577,0.854,30.35,5.9
58,574,66.0%,81.61,-189,-0.99672,-1.0253,0,1.1,1.089,1.163,29.1,16.35
59,574,66.0%,86.52,-175,-0.9513,-0.37078,0,0.493,nan,5.432,17.2,10.25
60,574,66.0%,77.87,-191,-1.43215,-0.61281,0,1.586,0.707,3.053,34.95,29.3
61,574,66.0%,54.38,-214,-0.6296,-0.50389,0,17.047,nan,7.554,40.3,7.55
62,574,66.0%,55.84,-219,-1.12234,-1.07236,0,0.5,0.548,3.651,28.8,19.45
63,574,66.0%,56.23,-227,-0.74438,-1.11553,0,2.659,0.548,1.391,36.5,13.05
64,574,66.0%,84.33,-196,0.0798,-1.80329,0,0.725,0.948,0.675,33.55,32.1
65,574,67.0%,67.35,-308,-0.52897,9.98424,-1.48664,4.193,0.837,2.077,44.55,17.8
66,574,67.0%,82.64,-365,0.40812,-1.46038,0,0.677,0.113,2.045,41.7,24.2
67,574,67.0%,64.15,-372,-0.52484,-0.95908,0,0.889,0.816,0.735,42.6,10.75
68,574,67.0%,70.55,-342,-0.88484,-0.83681,0,0.601,0.707,0.984,39.45,13.9
69,574,67.0%,66.35,-327,-1.62508,-1.74825,0,0.618,0.577,1.208,61.95,11.65
70,574,67.0%,50.86,-365,-0.28133,-0.44085,0,8.897,nan,4.533,36.3,12.3
71,574,67.0%,60.32,-355,-0.45685,0.19648,0,0.645,0.707,1.357,47.4,30.6
72,574,67.0%,78.33,-329,-1.1357,-0.4601,0,0.5,0.486,2.5,29.9,6.1
73,574,67.0%,70.36,-347,-0.57801,-1.06002,0,0.804,0.707,0.887,28.4,11.1
74,574,67.0%,69.2,-337,-0.41909,-1.22184,0,0.649,nan,0.71,36.7,17.2
75,574,67.0%,80.32,-305,-0.85305,-1.76861,0,0.669,0.577,1.637,31.3,28.4
76,574,67.0%,74.91,-440,-1.2502,-0.34972,0,18.088,0.577,8.687,36.8,12.35
77,574,67.0%,79.37,-427,-0.49094,-0.82173,0,0.653,0.502,1.169,38.1,25.85
78,574,67.0%,69.03,-414,-0.0927,-0.22221,0,7.886,0.577,3.516,42.65,16.2
79,574,67.0%,72.82,-403,-1.0172,-1.1595,0,0.655,nan,0.642,35.75,15.1
80,574,67.0%,76.1,-454,-1.39723,0.32358,0,2.494,0.534,5.325,42.1,27.5
81,574,67.0%,82.65,-493,0.08746,-0.52306,0,0.548,nan,3.53,31.8,28.0
82,574,67.0%,58.1,-498,-0.47321,-0.65038,0,0.596,0.548,0.631,31.9,14.5
83,574,67.0%,57.22,-495,0.43499,-0.43766,0,0.574,0.177,5.456,50.2,20.7
84,574,67.0%,84.01,-434,-0.84339,7.85142,0,0.746,nan,0.625,23.2,9.35
85,574,67.0%,86.99,-552,0.32112,-0.50159,0,0.511,0.707,0.85,19.05,5.35
86,574,67.0%,79.72,-580,-0.59221,-0.21451,0,0.793,1.222,0.705,32.05,18.45
87,574,68.0%,77.87,-567,-0.11654,0.70817,4.42807,0.497,0.707,0.702,28.85,22.45
88,574,68.0%,81.22,-598,-0.66623,0.45628,0,0.64,nan,0.588,26.0,12.55
89,574,68.0%,71.43,-593,-1.44408,-1.22481,0,0.532,0.707,3.59,38.75,8.6
90,574,68.0%,58.14,-645,0.50981,-1.21242,0,0.537,nan,0.765,25.85,10.05
91,574,68.0%,53.44,-618,-0.5675,-0.41257,0,0.574,nan,1.082,46.45,24.7
92,574,68.0%,81.93,-563,-1.1573,-1.15725,0,0.498,0.577,2.238,31.0,16.75
93,574,68.0%,54.22,-667,-1.046,-0.98874,0,0.632,0.548,0.665,51.7,16.6
94,574,68.0%,58.92,-659,-0.06775,-0.98817,0,0.659,0.934,10.592,31.05,20.3
95,574,68.0%,36.9,-689,-0.54336,0.26827,0,0.523,0.577,0.639,38.0,9.7
96,574,68.0%,22.51,-682,-0.51695,-0.87432,0,4.368,0.707,2.274,14.45,10.05
97,574,68.0%,31.53,-664,-0.18893,-0.46348,0,2.837,7.12,1.474,12.0,11.2
98,574,68.0%,58.53,-614,-1.0643,-1.00811,0,0.934,nan,2.61,47.75,6.25
99,574,68.0%,69.63,-626,-0.33931,-0.77328,0,0.511,0.577,0.583,37.8,23.9
