Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,468,65.0%,81.39,-71,-1.07279,-0.73995,0,0.878,0.0,4.977,45.9,21.25
44,468,65.0%,87.59,-86,-0.63648,-0.04248,0,1.071,0.5,5.948,28.85,5.9
45,468,65.0%,79.56,-70,-0.12861,-0.36,0,11.803,nan,8.851,45.35,23.35
46,468,65.0%,88.53,-68,0.24924,0.12063,0,21.453,0.707,12.026,29.85,15.9
47,468,65.0%,88.77,-91,-0.73188,0.67351,0,8.723,0.628,7.46,21.5,13.35
48,468,65.0%,89.14,-86,-1.16197,-0.57436,0,2.094,0.577,5.836,29.25,10.45
49,468,65.0%,82.14,-129,-1.49511,-1.32048,0,2.942,0.577,12.339,43.0,15.25
50,468,65.0%,80.18,-152,-0.86674,1.28295,0,3.928,0.548,2.489,36.2,18.0
51,468,65.0%,62.78,-164,0.25702,-0.02728,0,0.82,0.707,8.234,42.9,16.7
52,468,65.0%,48.59,-219,2.53324,1.54546,0,1.463,0.752,1.438,37.6,6.3
53,468,66.0%,50.3,-186,-0.61671,-1.07839,-1.89909,13.367,0.816,7.2,20.8,11.65
54,468,66.0%,60.59,-169,-0.48045,-0.60434,0,0.939,0.676,7.21,28.35,17.8
55,468,66.0%,88.24,-134,-1.02609,-0.34763,0,6.137,nan,4.163,19.8,11.15
56,468,66.0%,79.68,-149,-0.82296,-0.47175,0,1.751,0.707,1.649,31.4,21.2
57,468,66.0%,87.15,-121,0.5261,-0.97807,0,1.174,0.914,0.988,31.0,29.95
58,468,66.0%,73.47,-134,-0.29517,-0.65607,0,0.805,nan,4.935,46.35,40.65
59,468,66.0%,72.33,-114,-1.29008,-0.84226,0,2.735,0.577,2.559,47.9,14.15
60,468,66.0%,87.46,-150,0.25844,-0.12408,0,0.489,0.707,3.703,19.7,5.7
61,468,66.0%,79.66,-122,-0.72974,-0.91597,0,0.682,0.805,9.127,39.45,19.6
62,468,66.0%,86.12,-139,1.13082,-0.6999,0,0.643,nan,8.575,27.1,7.6
63,468,66.0%,79.22,-134,-1.01671,-0.95335,0,2.293,0.594,3.744,31.6,14.6
64,468,66.0%,36.09,-183,1.86247,0.39913,0,0.757,0.753,0.733,45.4,11.6
65,468,66.0%,44.53,-161,-1.04551,-0.49987,0,6.708,0.577,4.47,35.25,20.15
66,468,66.0%,68.34,-123,0.16594,-0.10423,0,0.676,0.93,3.535,35.65,16.85
67,468,66.0%,81.09,-124,-0.22463,-0.80252,0,4.889,0.577,2.99,31.75,13.25
68,468,66.0%,85.4,-95,-1.04538,-1.28271,0,1.512,nan,4.818,21.6,13.15
69,468,66.0%,73.42,-142,-0.93217,-1.2819,0,9.822,0.496,4.581,43.75,23.5
70,468,66.0%,84.08,-114,-0.91771,-0.01059,0,0.596,0.756,1.011,21.75,10.75
71,468,66.0%,87.87,-97,0.22598,-1.08062,0,0.592,nan,0.797,21.15,9.65
72,468,66.0%,84.87,-140,-0.8536,-0.43087,0,0.491,0.5,11.927,25.3,16.5
73,468,66.0%,79.74,-132,-0.64961,-0.54584,0,1.177,0.987,3.857,29.5,15.15
74,468,66.0%,57.57,-133,-0.4176,-0.02416,0,0.753,nan,3.037,48.45,21.45
75,468,66.0%,36.4,-179,-1.03364,-0.62091,0,3.921,0.495,2.005,18.85,5.4
76,468,66.0%,42.76,-178,-0.88959,-1.32714,0,0.655,0.577,0.789,26.0,8.1
77,468,66.0%,56.68,-180,-0.7637,-1.68698,0,1.455,0.534,0.902,49.85,15.95
78,468,66.0%,68.74,-155,-0.65577,-0.53249,0,3.291,0.707,1.787,27.6,11.1
79,468,66.0%,49.93,-165,-0.56487,-1.24014,0,0.501,nan,2.343,44.4,5.2
80,468,67.0%,51.37,-147,-1.04652,-1.18919,2.99172,8.302,2.785,5.399,50.4,17.65
81,468,67.0%,80.69,-243,-1.37117,-1.84894,0,0.77,0.577,6.358,32.25,8.3
82,468,67.0%,81.06,-252,-0.13227,-0.70506,0,0.51,nan,5.843,30.6,22.7
83,468,67.0%,42.77,-317,-1.4394,-1.57946,0,0.817,0.5,3.835,33.75,7.85
84,468,67.0%,43.25,-268,-0.02344,-0.50278,0,7.111,nan,4.428,17.5,6.75
85,468,67.0%,46.28,-276,0.33374,-0.65328,0,6.704,0.501,3.472,36.5,15.35
86,468,67.0%,73.38,-219,-1.20888,-1.02978,0,1.871,nan,1.025,48.5,15.8
87,468,67.0%,68.85,-247,-1.50291,-1.40263,0,0.506,0.548,2.514,43.6,15.45
88,468,67.0%,73.44,-221,-1.00083,0.48656,0,0.5,0.707,4.361,32.35,16.9
89,468,67.0%,55.71,-238,-0.68467,-0.67269,0,1.431,0.577,1.939,21.95,17.0
90,468,67.0%,79.61,-209,-0.97061,-1.28572,0,0.552,0.707,1.968,30.15,29.0
91,468,67.0%,87.5,-273,1.75572,-0.77431,0,0.943,nan,0.647,18.55,16.5
92,468,67.0%,83.15,-230,-0.48798,-1.12351,0,0.885,0.707,11.744,22.25,17.7
93,468,67.0%,81.73,-268,-0.05837,0.16737,0,0.793,0.577,0.664,21.95,12.35
94,468,67.0%,72.5,-275,-0.51817,-0.80241,0,3.304,0.707,2.776,43.4,18.75
95,468,67.0%,85.42,-257,0.13833,-0.97735,0,0.501,0.492,2.017,27.05,27.05
96,468,67.0%,78.54,-217,-0.85328,0.10373,0,0.513,0.577,0.71,41.0,19.1
97,468,67.0%,72.12,-254,-1.13205,0.30713,0,1.974,nan,2.409,40.0,17.05
98,468,67.0%,72.4,-381,-1.56852,2.87227,0,0.654,nan,2.216,45.85,20.05
99,468,67.0%,76.18,-371,-1.39392,-1.21989,0,0.676,nan,0.994,39.0,20.5
