Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,504,65.0%,89.34,-42,0.15933,-0.66948,0,1.572,0.577,2.972,32.9,9.45
36,504,65.0%,89.55,-70,-1.08368,2.91267,0,3.141,0.707,10.34,26.9,23.75
37,504,65.0%,94.02,-76,1.25751,-1.24566,0,4.79,nan,2.301,27.85,26.55
38,504,65.0%,84.2,-68,-1.47106,-1.09948,0,0.851,1.216,2.798,33.25,21.55
39,504,65.0%,78.5,-61,-1.1493,-0.41472,0,1.109,0.741,1.982,48.85,17.4
40,504,65.0%,63.85,-76,1.0667,-0.13805,0,0.507,0.569,1.786,50.7,35.45
41,504,65.0%,73.61,-89,-0.81839,-1.12062,0,1.253,2.388,2.649,42.9,34.35
42,504,65.0%,81.58,-63,-0.01662,0.34321,0,6.354,0.5,3.702,37.1,18.25
43,504,65.0%,87.27,-62,-1.01049,0.50372,0,2.805,0.577,5.985,29.4,23.55
44,504,65.0%,58.82,-148,-0.48016,-0.40967,0,0.513,0.52,2.672,35.7,11.5
45,504,65.0%,74.49,-120,-0.67237,-0.05916,0,0.513,0.577,6.111,41.8,9.95
46,504,65.0%,86.52,-106,-1.39215,-0.38118,0,0.636,0.754,6.017,21.65,21.05
47,504,65.0%,83.02,-111,-0.7332,-0.28217,0,8.673,0.491,4.031,24.6,17.3
48,504,65.0%,83.35,-118,-0.70044,0.05802,0,0.522,nan,2.916,25.2,22.15
49,504,65.0%,60.94,-143,-0.41713,-0.89223,-1.82831,1.805,0.577,1.313,50.85,30.45
50,504,66.0%,80.29,-135,-1.30155,-0.88134,0,0.589,0.577,2.662,38.1,10.8
51,504,66.0%,87.79,-83,0.54051,-0.57454,0,1.707,0.577,0.9,31.15,13.65
52,504,66.0%,85.96,-85,-1.14392,-1.00369,0,1.367,0.629,3.706,32.85,19.1
53,504,66.0%,87.28,-99,-0.21899,-0.46458,0,0.647,0.608,4.116,26.4,24.45
54,504,66.0%,66.62,-141,0.13286,-1.27137,0,1.528,0.548,4.787,56.45,26.45
55,504,66.0%,69.06,-141,-0.1974,-0.41386,0,5.286,nan,2.642,42.95,17.55
56,504,66.0%,79.22,-106,-0.70481,-1.14431,0,0.532,0.707,6.973,45.25,11.2
57,504,66.0%,82.42,-103,-1.21145,-0.7145,0,0.664,0.548,1.246,29.45,21.2
58,504,66.0%,84.15,-114,-0.91856,-0.77598,0,0.885,0.548,5.256,27.75,16.05
59,504,66.0%,86.62,-96,1.89786,-0.69862,0,0.566,0.577,11.574,28.5,10.5
60,504,66.0%,86.18,-112,-0.64967,-1.26758,0,0.597,0.577,0.618,23.3,14.45
61,504,66.0%,57.86,-143,-0.17511,-1.05849,0,2.256,0.577,3.334,50.35,10.5
62,504,66.0%,40.28,-152,-1.34003,-0.55695,0,0.558,0.707,2.575,14.35,8.8
63,504,66.0%,73.15,-118,0.17247,0.92378,0,0.75,1.273,0.997,52.75,17.3
64,504,66.0%,73.54,-114,-1.04254,-0.79538,0,0.493,0.577,0.702,35.6,14.6
65,504,66.0%,83.44,-124,-1.04184,-0.88581,0,1.327,0.707,0.983,19.75,11.25
66,504,66.0%,78.77,-116,-0.89708,0.47736,0,0.722,0.707,1.957,27.2,17.3
67,504,66.0%,83.39,-87,0.39021,-0.25127,0,0.5,0.707,2.214,24.95,9.35
68,504,66.0%,84.21,-102,-0.86619,1.55949,0,3.047,0.707,3.162,22.25,17.75
69,504,66.0%,78.88,-125,-1.15407,-1.31595,0,0.715,nan,3.957,31.2,26.6
70,504,66.0%,83.97,-95,-0.85352,0.07727,0,2.57,0.548,2.698,23.3,16.45
71,504,66.0%,67.41,-113,-1.27926,-0.92455,0,0.663,0.619,1.451,46.85,19.2
72,504,66.0%,78.15,-136,-0.6692,-1.63347,0,0.517,0.577,2.42,43.15,19.45
73,504,66.0%,89.75,-229,-0.43293,-0.66949,0,0.579,0.775,1.939,22.65,9.3
74,504,67.0%,68.09,-411,-1.17412,0.60887,-1.85589,0.561,0.707,6.473,52.6,27.8
75,504,67.0%,79.96,-394,-0.48125,-0.31763,0,0.729,nan,3.622,25.05,14.7
76,504,67.0%,86.72,-468,-0.33089,-1.49903,0,1.466,0.577,11.565,28.65,17.8
77,504,67.0%,88.4,-429,2.15436,-0.1625,0,4.499,0.548,2.546,17.8,17.35
78,504,67.0%,78.62,-439,-0.8667,-0.42003,0,0.512,nan,1.759,26.3,11.2
79,504,67.0%,75.54,-413,-1.03797,-0.9708,0,0.576,0.658,0.703,42.9,17.6
80,504,67.0%,61.65,-461,-0.33213,-0.2296,0,0.667,0.557,4.112,18.8,18.5
81,504,67.0%,58.25,-457,-1.31608,-0.68134,0,4.251,1.256,2.475,45.8,13.95
82,504,67.0%,37.31,-498,0.68591,0.15166,0,5.029,0.577,3.823,29.9,16.0
83,504,67.0%,58.13,-475,-1.01551,-1.23664,0,0.649,0.577,1.942,36.3,17.05
84,504,67.0%,65.96,-410,-1.61007,0.70595,0,0.905,nan,0.784,45.2,14.65
85,504,67.0%,39.51,-470,-0.8719,-0.20468,0,0.518,0.707,5.281,21.1,8.35
86,504,67.0%,32.56,-464,-1.35981,-1.19763,0,4.974,0.491,2.456,19.25,5.95
87,504,67.0%,40.56,-458,-0.77,-0.61187,0,4.372,0.707,3.721,28.2,15.75
88,504,67.0%,83.2,-369,-0.54943,-0.4281,0,0.558,0.548,2.263,40.25,16.6
89,504,67.0%,47.73,-584,-0.76084,-0.32511,0,0.561,nan,1.156,66.8,10.0
90,504,67.0%,46.34,-566,-0.49467,-1.18115,0,2.167,nan,1.013,51.0,16.5
91,504,67.0%,54.71,-546,-1.71206,-0.9641,0,2.433,5.503,1.369,42.45,8.5
92,504,67.0%,35.45,-594,-1.19888,-0.77302,0,1.376,0.965,2.272,24.85,18.65
93,504,67.0%,58.07,-515,-0.89901,-0.27883,0,0.504,0.502,0.706,27.55,12.35
94,504,67.0%,48.05,-543,-0.02161,-0.98069,0,1.293,0.869,0.834,36.55,19.05
95,504,67.0%,75.74,-492,-0.76264,-1.36808,0,1.315,0.577,0.954,26.65,15.65
96,504,67.0%,58.01,-573,-0.77525,-0.48062,0,1.293,nan,3.537,34.9,19.2
97,504,67.0%,67.41,-544,0.35773,-0.62276,0,0.565,0.577,0.935,28.9,16.5
98,504,67.0%,54.3,-548,-1.55071,-0.03315,0,0.581,0.707,1.108,23.8,9.65
99,504,68.0%,59.46,-538,-0.96384,-0.65969,0.11921,24.361,0.707,10.174,41.55,10.75
