Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,473,65.0%,81.39,-104,-1.65787,-1.09365,0,9.932,27.024,4.759,45.7,17.4
33,473,65.0%,88.27,-93,-1.36149,-0.83558,0,10.396,1.249,8.621,31.05,24.45
34,473,65.0%,83.25,-76,-1.15567,-1.02156,0,9.97,25.241,4.256,46.35,8.95
35,473,65.0%,78.3,-119,-0.49269,-1.20162,0,0.837,1.159,7.22,46.05,28.55
36,473,65.0%,67.15,-131,-1.15711,-1.11526,0,6.584,1.204,9.735,49.3,10.1
37,473,65.0%,81.99,-103,-0.66633,-0.42627,0,4.758,1.352,6.054,49.45,31.2
38,473,65.0%,78.67,-104,-0.89398,-1.37263,0,5.981,0.629,4.56,31.8,17.6
39,473,65.0%,83.9,-100,-0.00923,-0.45582,0,7.063,21.289,3.864,46.25,20.45
40,473,65.0%,84.08,-135,-0.29196,-0.67064,0,0.819,0.707,1.616,35.1,22.45
41,473,65.0%,89.63,-115,-0.7348,-0.76631,0,5.538,1.253,10.478,26.0,22.6
42,473,65.0%,90.34,-107,-0.09865,-0.52446,0,0.758,1.157,1.189,39.2,13.9
43,473,65.0%,83.38,-168,-1.06273,-0.00523,0,0.552,0.707,3.32,27.1,15.65
44,473,65.0%,89.72,-134,-0.76217,-0.9017,0,2.285,0.577,4.488,23.7,12.75
45,473,65.0%,81.11,-142,-0.18268,0.39228,0,0.966,0.837,4.159,55.55,32.5
46,473,65.0%,38.56,-186,-0.24468,-0.93085,0,0.74,0.577,5.568,19.2,7.95
47,473,65.0%,31.58,-209,-0.29085,0.80402,0,0.483,0.707,2.317,22.6,11.5
48,473,65.0%,69.05,-130,-1.30711,-0.37899,0,10.486,nan,10.811,51.7,14.2
49,473,65.0%,85.57,-144,-0.88275,-0.85392,0,16.945,0.548,9.448,27.95,27.95
50,473,65.0%,86.94,-123,-0.57197,0.23581,0,18.597,0.707,9.227,23.55,16.1
51,473,65.0%,82.05,-139,-0.94298,-0.6096,0,0.86,0.495,9.58,38.4,10.95
52,473,65.0%,78.56,-133,-0.71473,-0.88962,2.06024,0.789,0.548,2.539,33.55,21.75
53,473,66.0%,84.4,-122,-1.64889,-0.53273,0,0.706,0.707,7.697,23.95,13.6
54,473,66.0%,80.21,-128,-0.80529,0.22761,0,1.016,nan,2.737,26.3,17.45
55,473,66.0%,91.14,-121,-0.42365,-0.47601,0,0.554,nan,4.537,14.95,12.6
56,473,66.0%,59.42,-159,-0.40886,-0.98614,0,1.185,nan,4.367,40.65,8.5
57,473,66.0%,25.72,-211,0.90528,0.57659,0,0.808,0.963,1.846,48.35,6.6
58,473,66.0%,17.71,-207,0.13591,-0.58922,0,0.687,0.707,0.963,10.35,4.0
59,473,66.0%,32.9,-177,1.3188,-0.51099,0,0.579,0.707,1.534,22.2,7.6
60,473,66.0%,46.58,-170,-0.21266,-0.37069,0,1.257,0.5,1.855,34.85,17.0
61,473,66.0%,85.64,-132,1.03183,-0.66871,0,4.274,4.067,10.865,37.3,12.4
62,473,66.0%,68.77,-152,-1.14495,-0.67785,0,0.494,0.512,0.739,48.5,19.45
63,473,66.0%,43.44,-183,-1.16015,-0.91344,0,1.275,0.577,0.895,33.45,7.65
64,473,66.0%,62.24,-150,-1.02392,-0.88989,0,10.471,0.719,5.001,52.4,24.3
65,473,66.0%,88.34,-135,-0.51402,0.79722,0,2.708,0.707,2.837,26.0,12.6
66,473,66.0%,88.98,-180,0.73405,-1.2726,0,0.843,0.707,1.153,22.2,11.85
67,473,66.0%,86.63,-157,-1.02734,-1.19577,0,1.122,0.577,12.669,23.5,14.7
68,473,66.0%,82.88,-309,0.42304,-1.3668,0,0.51,0.577,0.796,41.75,35.65
69,473,66.0%,73.43,-312,-1.01456,-0.40659,0,0.585,0.577,6.13,38.45,16.8
70,473,66.0%,77.77,-299,-1.37244,0.24273,0,0.515,0.506,2.274,29.55,13.3
71,473,66.0%,74.27,-299,-1.44483,-1.69779,0,2.053,6.256,2.827,43.9,15.8
72,473,66.0%,81.75,-259,-0.50648,-0.46568,0,0.579,nan,0.985,24.5,22.55
73,473,66.0%,80.65,-253,-0.70104,1.77316,0,0.649,0.577,0.763,37.85,37.1
74,473,66.0%,77.63,-267,-0.06224,-0.06593,0,0.654,0.707,0.72,43.4,10.15
75,473,66.0%,83.18,-286,-1.05021,-1.26551,0,0.99,0.477,0.657,24.05,6.9
76,473,66.0%,59.09,-354,-1.31653,-1.60346,0,5.288,0.816,4.037,50.45,12.25
77,473,66.0%,46.1,-334,-0.85167,0.4863,0,2.015,nan,1.239,27.7,12.4
78,473,66.0%,57.48,-321,-0.7416,-1.12832,0,10.553,1.414,4.901,40.5,20.4
79,473,67.0%,38.74,-379,0.15944,-0.38798,-1.05085,0.521,0.707,1.185,40.3,11.4
80,473,67.0%,32.55,-376,-0.33777,-0.76226,0,0.508,0.577,2.899,16.75,8.6
81,473,67.0%,38.67,-372,-1.07368,-0.73161,0,0.672,0.707,3.562,22.95,7.6
82,473,67.0%,44.24,-335,-1.12852,-0.71485,0,0.734,0.707,0.956,25.0,8.15
83,473,67.0%,23.86,-372,3.37484,0.62609,0,0.509,0.707,2.677,18.9,9.75
84,473,67.0%,21.4,-397,-0.43949,-0.53447,0,4.296,16.971,2.828,15.85,4.65
85,473,67.0%,19.84,-387,-0.15496,0.07926,0,0.689,0.5,1.582,12.15,5.4
86,473,67.0%,14.56,-412,-0.74416,-0.63802,0,0.549,0.642,0.537,8.1,5.4
87,473,67.0%,9.61,-423,0.25593,-0.54122,0,0.926,0.707,1.06,6.25,3.7
88,473,67.0%,19.17,-371,-0.31959,-0.4712,0,0.87,0.548,1.377,14.8,9.25
89,473,67.0%,18.25,-386,0.62128,0.67545,0,0.817,0.568,0.718,10.9,6.4
90,473,67.0%,12.13,-428,-0.14603,-0.65985,0,0.561,nan,0.622,7.55,3.65
91,473,67.0%,12.13,-420,-0.16216,-0.75612,0,0.948,nan,0.652,6.85,2.25
92,473,67.0%,11.4,-416,-1.12078,-0.44607,0,0.677,0.548,0.721,8.05,1.7
93,473,67.0%,15.66,-381,-1.14876,-0.8926,0,0.801,0.707,0.978,11.75,2.35
94,473,67.0%,18.06,-361,-0.86709,-0.49234,0,0.601,1.009,1.52,10.05,3.65
95,473,67.0%,16.75,-386,0.83386,-0.73458,0,0.562,0.577,0.598,32.95,18.9
96,473,67.0%,48.29,-325,-0.18772,-0.85267,0,0.511,nan,2.93,19.0,11.5
97,473,67.0%,43.65,-324,0.3023,-1.06357,0,0.828,0.577,7.521,18.35,9.7
98,473,67.0%,28.61,-409,0.15084,-0.66342,0,0.511,0.707,0.786,14.85,4.9
99,473,67.0%,40.46,-346,-0.70445,-1.48537,0,4.497,nan,2.262,31.7,18.75
