Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,475,65.0%,88.59,-58,-0.53344,-0.45675,0,1.848,0.777,3.369,25.3,16.1
34,475,65.0%,90.43,-63,-0.75652,-1.27741,0,0.785,0.515,6.87,33.85,14.2
35,475,65.0%,92.31,-88,-0.30893,-1.0676,0,13.39,1.803,7.333,25.05,12.8
36,475,65.0%,86.56,-120,-0.44336,0.14936,0,9.807,0.577,6.4,34.6,20.45
37,475,65.0%,77.54,-106,-0.90925,-0.30659,0,0.684,0.519,8.73,47.05,17.4
38,475,65.0%,90.1,-97,-0.82505,-0.79981,0,0.744,nan,12.106,27.7,19.25
39,475,65.0%,90.24,-90,0.09921,-0.23536,0,4.609,0.577,4.591,33.15,12.35
40,475,65.0%,79.47,-98,-1.32882,-1.75488,0,1.139,2.771,10.166,46.7,12.75
41,475,65.0%,41.46,-191,-1.14391,-1.15868,0,1.725,0.493,1.808,46.1,7.95
42,475,65.0%,40.87,-164,-0.14105,-1.04528,0,0.689,0.528,4.992,61.3,35.8
43,475,65.0%,81.12,-140,-0.96659,-0.78535,0,0.541,0.486,7.276,38.15,12.4
44,475,65.0%,91.74,-118,-0.10996,-0.62882,0,2.781,0.504,12.024,24.4,17.15
45,475,65.0%,81.15,-145,-1.26856,-0.98842,0,0.894,0.779,0.952,48.9,19.05
46,475,65.0%,47.09,-196,-0.64451,-0.72552,0,6.697,0.743,3.728,26.65,14.25
47,475,65.0%,40.69,-193,-1.22114,-1.28749,0,0.953,0.577,5.715,24.75,5.25
48,475,65.0%,50.08,-208,-0.54014,-0.51695,0,0.578,nan,5.872,30.85,16.65
49,475,65.0%,77.31,-164,-0.51439,-0.63608,0,4.848,12.502,2.526,56.2,20.25
50,475,65.0%,88.64,-147,-1.04757,-1.00665,0,5.597,0.548,3.067,18.0,13.65
51,475,65.0%,84.2,-153,0.34318,-0.5085,0,0.669,0.495,1.154,35.55,32.25
52,475,65.0%,70.7,-163,-0.87261,-0.18171,-1.7077,0.672,1.067,1.137,34.45,17.1
53,475,66.0%,52.0,-208,-1.21583,-1.22523,0,2.631,0.577,1.748,41.6,14.1
54,475,66.0%,50.66,-201,-1.28473,-1.45753,0,2.208,1.03,2.566,39.0,6.95
55,475,66.0%,81.02,-152,-1.40219,-0.76722,0,10.452,1.16,4.621,38.1,11.8
56,475,66.0%,83.96,-153,-0.43593,6.4861,0,24.797,0.576,10.484,35.5,35.3
57,475,66.0%,72.74,-196,-0.99046,0.52533,0,3.318,0.548,3.647,33.7,26.25
58,475,66.0%,56.63,-217,-0.19227,-0.81176,0,3.284,2.554,1.847,27.75,23.35
59,475,66.0%,85.12,-182,-0.32776,-0.52273,0,5.015,0.577,2.437,29.0,19.9
60,475,66.0%,69.76,-189,-0.13414,-1.46543,0,0.677,0.514,8.228,38.9,21.35
61,475,66.0%,79.49,-210,-0.30608,-0.18712,0,1.652,0.861,1.0,30.65,18.3
62,475,66.0%,74.14,-206,-1.2104,-0.985,0,0.594,0.579,5.966,30.65,24.0
63,475,66.0%,47.46,-258,1.17364,0.15567,0,0.821,0.577,0.847,63.05,10.0
64,475,66.0%,27.85,-294,2.228,0.81704,0,0.963,1.132,1.015,19.7,3.0
65,475,66.0%,28.06,-257,-1.10882,-1.09043,0,4.159,0.707,2.329,12.1,3.85
66,475,66.0%,28.45,-253,-0.7919,-0.36782,0,0.688,0.816,1.774,15.8,12.85
67,475,66.0%,69.93,-201,-0.31454,0.15426,0,0.723,0.86,6.67,59.15,22.8
68,475,66.0%,48.22,-229,-1.5251,-0.89135,0,0.577,1.0,4.861,32.55,6.5
69,475,66.0%,43.25,-232,-0.64858,0.2286,0,0.569,0.577,0.735,24.4,13.45
70,475,66.0%,54.99,-211,0.42431,-0.90923,0,3.048,nan,2.711,23.9,11.7
71,475,66.0%,76.39,-171,-1.37128,-1.54551,0,0.591,0.548,2.369,45.9,20.8
72,475,66.0%,82.01,-266,-0.97086,0.82544,0,2.425,1.765,1.465,29.35,24.05
73,475,66.0%,73.14,-293,-1.19019,-1.40041,0,0.604,nan,0.649,38.65,19.55
74,475,66.0%,61.62,-357,-0.69468,-0.72544,0,0.5,0.577,0.585,18.4,12.5
75,475,66.0%,65.2,-340,-1.47199,-0.64598,0,2.32,5.403,1.708,33.8,24.05
76,475,66.0%,85.7,-307,-1.26909,-0.09282,0,0.554,0.577,0.607,15.2,9.2
77,475,66.0%,85.71,-312,-0.4919,-1.14722,0,0.512,0.577,3.566,19.95,19.3
78,475,66.0%,86.39,-292,-0.37454,-0.57333,14.21738,0.632,0.577,0.58,16.3,13.0
79,475,67.0%,87.84,-265,0.18713,-1.21858,0,0.527,0.707,2.656,21.8,7.0
80,475,67.0%,60.65,-520,-0.9518,-0.77234,0,2.764,0.707,1.549,49.5,9.4
81,475,67.0%,59.74,-514,-1.45267,-1.43494,0,0.584,0.577,1.15,30.5,11.15
82,475,67.0%,83.65,-419,0.39802,-0.80681,0,18.669,0.707,10.267,26.55,14.45
83,475,67.0%,85.27,-378,0.50221,-1.07233,0,10.956,0.555,5.793,21.5,17.8
84,475,67.0%,83.83,-351,-0.45865,-1.23879,0,0.556,0.543,2.718,26.75,24.65
85,475,67.0%,72.27,-469,-0.50152,0.07288,0,0.526,0.531,2.473,42.2,22.8
86,475,67.0%,50.31,-500,-0.91794,-0.79623,0,19.213,nan,7.71,35.85,14.85
87,475,67.0%,86.47,-462,0.4671,-0.87507,0,0.487,nan,1.314,20.95,11.1
88,475,67.0%,73.82,-460,-0.58599,-0.75865,0,0.653,0.577,0.963,28.3,13.5
89,475,67.0%,58.1,-461,-1.47369,-1.60424,0,0.719,0.577,6.888,54.35,6.5
90,475,67.0%,71.93,-429,-0.79541,-0.52808,0,1.146,nan,0.733,49.1,15.7
91,475,67.0%,55.3,-563,-0.06665,0.45525,0,0.579,nan,0.592,48.4,15.6
92,475,67.0%,65.56,-491,2.7206,-0.47985,0,2.307,7.426,1.183,27.6,15.45
93,475,67.0%,56.45,-505,0.00982,-1.03556,0,0.514,0.519,0.571,22.75,9.95
94,475,67.0%,40.2,-519,-0.6171,-1.30788,0,0.664,0.707,1.772,29.8,10.5
95,475,67.0%,43.07,-516,-0.96155,-1.32979,0,1.62,0.548,0.914,22.6,4.55
96,475,67.0%,40.6,-537,-0.04735,-1.19589,0,0.901,0.577,1.694,18.45,6.05
97,475,67.0%,33.93,-544,-0.62464,-0.62781,0,0.616,0.5,1.645,17.7,13.2
98,475,67.0%,54.49,-490,-1.19309,0.0718,0,0.55,0.577,2.193,19.55,10.65
99,475,67.0%,51.7,-497,0.30104,-0.78268,0,1.729,0.843,1.539,31.15,18.1
