Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,567,66.0%,79.75,-178,-1.14277,-0.58886,0,1.7,0.577,2.62,43.7,11.0
51,567,66.0%,75.14,-160,0.7023,-0.64514,0,0.644,0.887,9.032,40.35,12.25
52,567,66.0%,71.06,-212,-1.11251,-0.17717,0,0.737,0.577,1.837,44.6,25.75
53,567,66.0%,88.29,-145,-0.61234,-0.54604,0,0.715,0.707,1.656,16.95,8.45
54,567,66.0%,88.78,-161,0.09139,-1.19335,0,1.121,0.709,0.745,30.8,27.85
55,567,66.0%,79.12,-202,-0.59055,-0.78127,0,1.429,0.739,3.46,27.35,15.6
56,567,66.0%,55.29,-242,-0.05572,-0.12903,0,0.661,0.707,2.914,58.55,8.65
57,567,66.0%,48.02,-248,1.00913,-0.75616,0,2.626,0.532,1.366,57.5,26.6
58,567,66.0%,83.3,-170,-0.95505,0.00975,0,1.06,0.707,1.265,28.1,22.1
59,567,66.0%,83.69,-150,2.42971,0.48098,0,1.329,0.816,1.924,40.7,27.1
60,567,66.0%,34.67,-249,0.47691,1.52536,0,0.504,0.535,3.485,36.2,10.55
61,567,66.0%,22.54,-283,-0.58416,-0.99878,0,2.69,6.194,1.339,18.85,5.85
62,567,66.0%,18.01,-307,-0.58451,-1.03921,0,3.2,0.548,2.672,11.85,8.35
63,567,66.0%,33.24,-254,-1.43861,-1.42187,0,1.005,2.269,1.657,24.9,6.2
64,567,66.0%,37.85,-217,-0.68061,-1.27963,0,0.759,nan,1.219,20.4,7.9
65,567,66.0%,45.42,-181,-1.07808,-1.24131,0,4.734,11.197,2.143,33.5,9.25
66,567,67.0%,42.76,-195,-1.4786,-0.84472,2.46095,0.587,0.548,0.933,36.05,9.5
67,567,67.0%,62.0,-158,0.27004,-0.50591,0,1.133,0.548,1.997,22.3,21.0
68,567,67.0%,69.37,-151,-0.86941,-1.09193,0,0.672,0.957,0.751,48.3,14.65
69,567,67.0%,67.5,-133,-0.71989,-1.01878,0,0.55,0.699,0.738,37.0,27.75
70,567,67.0%,75.82,-169,-1.46242,-1.01982,0,0.607,0.707,6.946,52.4,12.25
71,567,67.0%,69.09,-213,-1.42585,-1.25273,0,0.678,0.707,6.022,51.1,24.7
72,567,67.0%,66.55,-200,-0.1805,0.81338,0,2.928,0.577,2.892,33.05,23.5
73,567,67.0%,64.61,-208,-0.56168,-0.77477,0,0.535,nan,0.758,47.95,15.25
74,567,67.0%,76.99,-230,-0.30253,5.23195,0,0.918,0.109,2.356,29.55,23.65
75,567,67.0%,52.91,-245,-0.82707,-1.00956,0,0.7,0.756,1.253,11.1,3.9
76,567,67.0%,75.95,-220,-0.98347,-0.97431,0,0.612,0.916,1.002,43.35,12.65
77,567,67.0%,81.29,-203,-0.82925,0.23727,0,0.67,nan,2.537,33.0,15.35
78,567,67.0%,79.33,-171,-0.77645,-0.21832,0,5.226,nan,3.121,36.35,9.05
79,567,67.0%,50.12,-270,-1.33093,-0.90333,0,1.033,0.707,2.748,67.05,7.2
80,567,67.0%,31.85,-270,-1.03653,-1.06152,0,9.369,0.707,5.892,26.15,11.0
81,567,67.0%,25.41,-323,-0.55113,-0.30701,0,0.637,0.577,0.891,21.35,3.85
82,567,67.0%,26.4,-291,-0.65969,-0.41691,0,0.499,0.707,2.168,10.8,1.9
83,567,67.0%,34.96,-243,-0.41814,-0.77051,0,0.558,0.522,0.667,25.95,14.5
84,567,67.0%,37.34,-246,0.06344,-0.75934,0,1.527,0.707,1.533,38.2,10.5
85,567,67.0%,50.57,-242,-0.39264,-0.85542,0,1.306,0.548,0.918,46.25,19.7
86,567,67.0%,72.97,-201,-0.63944,-1.28632,0,0.583,0.756,0.67,41.5,12.7
87,567,67.0%,77.72,-204,0.00414,-0.61233,0,3.876,0.707,10.618,33.25,15.15
88,567,68.0%,69.03,-230,-0.86891,-1.21412,0.69321,0.616,0.707,0.634,40.4,11.1
89,567,68.0%,66.9,-228,-1.37849,-0.80709,0,3.258,nan,5.942,41.65,11.75
90,567,68.0%,74.11,-237,0.64605,-1.1104,0,0.51,0.707,1.699,30.95,10.25
91,567,68.0%,54.96,-242,-1.23943,-0.22846,0,0.509,0.707,0.58,31.95,10.05
92,567,68.0%,53.58,-239,-1.04866,-1.25949,0,0.578,0.577,4.677,42.05,15.5
93,567,68.0%,54.63,-241,-1.27877,-0.76989,0,3.637,0.707,1.765,25.1,13.55
94,567,68.0%,62.18,-234,0.03477,0.47302,0,0.935,0.872,0.828,48.45,16.0
95,567,68.0%,73.27,-244,-0.91182,-0.77606,0,0.607,0.548,1.874,38.35,9.95
96,567,68.0%,73.19,-235,-1.47834,-0.92402,0,0.699,0.914,0.948,39.4,20.7
97,567,68.0%,68.55,-286,-0.89347,0.79273,0,2.68,0.548,1.382,38.3,20.55
98,567,68.0%,55.74,-344,0.21048,3.14175,0,0.651,nan,3.529,21.0,6.15
99,567,68.0%,65.31,-299,-0.86198,-1.2757,0,3.281,0.707,2.588,36.45,19.85
