Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,541,65.0%,85.73,-35,0.09368,-0.86482,0,6.088,0.5,6.246,46.8,31.9
28,541,65.0%,87.61,-46,0.15988,0.04777,0,0.703,0.816,2.195,37.6,20.95
29,541,65.0%,83.79,-33,-0.91005,-1.00839,0,2.492,0.707,2.827,45.9,22.3
30,541,65.0%,91.6,-49,-0.76647,-1.38811,0,0.654,0.548,9.453,34.8,16.85
31,541,65.0%,84.11,-69,-1.16393,-0.82952,0,9.897,0.491,4.857,37.25,35.1
32,541,65.0%,83.53,-71,-1.40397,-1.57932,0,0.721,0.715,2.908,45.25,26.2
33,541,65.0%,88.76,-79,-0.85217,-1.31514,0,0.745,0.577,3.192,25.3,16.6
34,541,65.0%,93.91,-30,-0.67127,-0.87309,0,10.758,3.55,14.552,22.3,17.7
35,541,65.0%,90.0,-101,0.7287,-1.68551,0,2.439,nan,3.094,39.15,29.7
36,541,65.0%,85.53,-132,3.01851,0.29412,0,0.58,nan,0.788,44.9,28.95
37,541,65.0%,82.43,-117,-0.93008,-0.39187,0,3.666,1.362,7.584,46.35,28.4
38,541,65.0%,73.16,-132,0.35232,-0.00213,0,7.291,1.545,3.634,39.3,30.55
39,541,65.0%,90.12,-103,1.0711,0.38282,0,0.743,0.816,4.369,34.75,19.05
40,541,65.0%,88.42,-154,-0.7475,-1.1924,0,0.641,nan,3.863,24.55,19.25
41,541,65.0%,82.51,-170,-0.3819,0.62601,0,2.356,0.548,3.85,41.55,10.85
42,541,65.0%,89.0,-160,0.36106,-0.99826,0,3.43,0.577,3.232,28.85,15.0
43,541,65.0%,85.17,-197,-0.63509,0.80894,0,2.091,0.737,1.965,31.65,10.0
44,541,65.0%,89.23,-184,-0.1055,-0.17564,0,0.527,0.839,1.603,27.4,10.6
45,541,65.0%,78.94,-197,-1.01422,-0.82969,0,1.707,0.707,3.327,33.8,18.7
46,541,66.0%,85.82,-158,-0.65253,-0.74877,0.02388,0.554,0.707,4.164,31.95,23.0
47,541,66.0%,84.53,-223,-0.4316,1.19276,0,0.731,0.522,5.703,28.5,15.6
48,541,66.0%,86.23,-198,-1.08641,-1.14428,0,0.962,0.535,3.904,27.15,24.0
49,541,66.0%,66.98,-209,0.01624,-0.38693,0,1.016,0.501,2.261,57.6,28.8
50,541,66.0%,62.85,-194,-0.52311,-1.15562,0,2.818,8.024,2.657,58.2,47.65
51,541,66.0%,78.06,-199,-1.11122,-1.23126,0,0.511,0.592,1.387,45.45,20.75
52,541,66.0%,74.34,-189,-0.98713,-0.21808,0,0.49,0.535,1.569,47.4,22.6
53,541,66.0%,91.58,-148,0.04177,-0.09226,0,2.144,nan,3.469,21.45,12.85
54,541,66.0%,79.05,-170,-1.26053,-0.93375,0,1.255,0.525,0.986,35.5,14.5
55,541,66.0%,70.69,-185,-0.75989,-0.38824,0,4.16,0.547,2.945,44.55,15.9
56,541,66.0%,72.71,-175,-1.56965,-1.25657,0,0.628,0.577,0.712,48.9,20.7
57,541,66.0%,86.4,-230,-1.15265,-0.70773,0,0.561,0.577,0.929,25.55,12.85
58,541,66.0%,91.29,-212,1.46883,-1.30813,0,3.867,6.781,2.008,17.75,5.3
59,541,66.0%,86.3,-252,-0.8287,-0.79272,0,1.926,3.767,1.482,15.6,13.65
60,541,66.0%,62.46,-284,0.78092,0.71477,0,0.607,0.707,4.388,43.15,10.3
61,541,66.0%,50.8,-270,-1.46068,-1.11246,0,1.384,1.171,7.38,39.2,11.7
62,541,66.0%,33.14,-308,-0.05673,-0.58958,0,1.327,0.548,1.101,32.2,16.4
63,541,66.0%,73.32,-236,-1.39594,-1.00855,0,9.078,20.731,4.155,40.35,10.45
64,541,66.0%,60.33,-251,-0.90463,-0.57045,0,0.718,0.801,2.523,39.25,13.9
65,541,66.0%,72.11,-242,-0.94139,-0.81209,0,0.5,0.577,6.428,55.8,13.65
66,541,66.0%,88.27,-212,0.36038,-0.40363,0,0.901,0.537,11.988,21.75,17.05
67,541,66.0%,85.8,-211,-0.79461,-1.01835,0,2.395,nan,3.824,18.9,16.35
68,541,66.0%,78.58,-208,-1.10568,-0.4008,0,0.494,0.707,3.979,32.6,9.55
69,541,67.0%,68.84,-225,-0.81809,-0.57695,-1.37571,17.422,nan,5.197,41.05,7.15
70,541,67.0%,81.74,-199,0.38545,-0.8285,0,1.264,0.707,7.954,29.9,18.05
71,541,67.0%,72.03,-226,0.13049,-0.90865,0,7.793,0.52,3.984,22.0,17.15
72,541,67.0%,70.28,-237,0.35017,-0.37717,0,0.953,0.707,1.222,33.1,19.75
73,541,67.0%,72.85,-222,-1.47455,-0.68576,0,0.967,1.093,1.256,41.65,40.05
74,541,67.0%,58.22,-245,-0.75668,-0.61819,0,0.592,0.913,0.597,44.95,33.55
75,541,67.0%,86.62,-221,-0.51981,0.12702,0,0.647,nan,6.511,23.3,8.15
76,541,67.0%,69.96,-269,-1.61822,-1.3752,0,0.607,0.577,1.001,50.05,12.35
77,541,67.0%,56.49,-298,-1.28541,-0.6888,0,0.678,0.577,2.432,36.1,12.95
78,541,67.0%,63.05,-294,-0.61391,0.23045,0,0.679,0.707,2.789,40.95,33.95
79,541,67.0%,85.43,-263,-1.10367,1.32572,0,0.605,0.707,0.675,19.35,16.15
80,541,67.0%,83.97,-286,-0.95731,-0.50539,0,0.996,nan,4.461,20.55,8.15
81,541,67.0%,79.83,-299,-0.23765,-0.87634,0,0.568,nan,2.005,42.6,13.5
82,541,67.0%,86.38,-241,-1.24029,-1.20244,0,0.637,nan,0.592,17.85,13.5
83,541,67.0%,81.33,-215,-0.47404,-0.96596,0,0.513,nan,9.954,30.1,16.2
84,541,67.0%,80.11,-199,-0.74263,-0.95091,0,1.56,3.154,1.445,33.6,7.2
85,541,67.0%,76.79,-215,-1.24464,-1.00285,0,0.598,0.926,1.049,31.55,13.4
86,541,67.0%,65.28,-197,-1.14357,-1.02355,0,1.199,0.707,0.743,47.5,25.8
87,541,67.0%,56.2,-187,-0.44412,-0.73597,0,0.543,0.548,2.996,33.1,14.55
88,541,67.0%,50.32,-230,-0.37976,-0.50589,0,0.691,0.826,0.674,26.0,7.5
89,541,67.0%,76.42,-166,-1.10614,-0.22545,0,3.175,7.362,1.597,48.15,17.65
90,541,67.0%,75.97,-371,-1.5506,-1.31462,0,0.5,0.577,5.905,44.2,13.1
91,541,67.0%,52.21,-441,-0.10656,-0.831,0,3.253,0.726,3.613,31.85,11.2
92,541,68.0%,56.31,-439,-0.6083,0.35015,-1.90525,0.568,0.896,0.922,37.25,16.6
93,541,68.0%,83.47,-426,-1.11664,-0.62328,0,0.597,0.707,2.318,22.4,13.95
94,541,68.0%,78.27,-367,-1.34732,-0.96344,0,3.916,nan,2.006,33.95,10.55
95,541,68.0%,77.31,-358,-1.18285,-1.1057,0,1.706,0.577,1.285,35.95,16.8
96,541,68.0%,69.38,-387,1.49521,-0.63069,0,0.752,0.997,0.712,48.55,23.05
97,541,68.0%,49.38,-420,-1.63883,-1.29666,0,0.62,0.577,1.578,33.25,14.0
98,541,68.0%,54.52,-403,-1.2153,-1.32494,0,1.227,1.414,5.873,20.5,6.2
99,541,68.0%,48.4,-451,-0.68642,-0.54312,0,0.51,nan,0.795,21.6,11.05
