Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,546,66.0%,49.67,-169,1.5686,-0.58905,0,0.901,2.137,5.104,34.65,26.45
52,546,66.0%,87.38,-147,-0.45733,-0.21524,0,0.751,1.367,6.189,22.9,19.7
53,546,66.0%,71.15,-153,0.63816,0.87627,0,3.152,8.395,7.114,34.25,27.55
54,546,66.0%,63.35,-184,-0.38859,-0.26151,0,0.77,0.898,2.039,30.2,22.75
55,546,66.0%,68.3,-169,-0.42153,-0.35035,0,0.575,0.913,3.293,43.55,18.4
56,546,66.0%,71.18,-159,-0.72877,-0.81161,0,0.807,1.498,3.059,43.85,23.3
57,546,66.0%,83.88,-145,0.21224,0.36104,0,1.989,1.247,4.836,33.3,28.8
58,546,66.0%,63.91,-180,0.82773,-0.32473,0,8.196,0.577,5.961,24.95,15.1
59,546,66.0%,76.73,-137,-0.23637,-1.36009,0,0.544,0.577,1.49,36.1,17.95
60,546,66.0%,63.3,-178,-1.20429,-1.23457,0,0.881,nan,2.34,46.55,15.15
61,546,66.0%,67.44,-172,-0.98112,-1.43867,0,0.799,0.707,6.581,46.35,20.1
62,546,66.0%,71.39,-141,-1.37893,-1.09896,0,0.666,nan,2.847,56.45,22.85
63,546,66.0%,77.87,-198,-1.21916,-0.74802,0,0.599,0.984,3.85,37.55,28.05
64,546,66.0%,69.14,-225,-1.19003,-0.44747,0,0.814,2.043,0.711,44.8,18.0
65,546,66.0%,83.32,-236,-0.81121,2.34482,0,0.505,0.577,2.88,25.9,10.4
66,546,66.0%,88.41,-241,-0.991,-1.68038,0,0.761,nan,7.294,17.3,13.1
67,546,66.0%,63.75,-271,-0.30484,-0.57837,0,3.181,7.173,1.756,44.85,13.2
68,546,66.0%,50.25,-273,-0.66957,-0.25223,-1.39611,0.661,0.577,1.139,33.5,10.75
69,546,67.0%,46.69,-282,-1.37415,-0.60482,0,0.514,nan,0.576,42.55,8.35
70,546,67.0%,28.43,-322,9.06148,0.24261,0,1.005,0.966,0.732,31.55,28.4
71,546,67.0%,64.45,-234,-1.08775,-0.85871,0,0.722,0.707,6.003,49.2,16.2
72,546,67.0%,62.27,-252,-1.07086,-1.23855,0,0.509,0.572,0.635,36.7,11.1
73,546,67.0%,50.02,-303,-0.13812,-0.03368,0,0.771,0.707,4.271,40.55,12.6
74,546,67.0%,59.77,-278,-1.24203,-1.3182,0,1.529,nan,0.917,50.75,15.65
75,546,67.0%,87.02,-201,-0.84454,-0.054,0,0.499,0.707,3.951,15.8,11.85
76,546,67.0%,74.24,-279,-1.24141,0.72832,0,0.487,0.518,0.635,37.6,28.65
77,546,67.0%,66.91,-276,0.3821,-1.13527,0,0.904,0.577,5.198,48.9,21.4
78,546,67.0%,75.18,-281,-0.56927,-0.99724,0,0.749,nan,0.619,42.1,21.35
79,546,67.0%,79.55,-262,-1.29673,-0.57708,0,0.568,0.707,4.196,28.05,11.55
80,546,67.0%,85.52,-287,-1.20454,-1.70837,0,0.693,0.506,0.628,15.85,14.35
81,546,67.0%,83.42,-322,-0.36429,-0.79509,0,0.766,nan,7.844,21.4,21.15
82,546,67.0%,61.67,-328,-0.62016,1.01906,0,0.759,0.684,0.644,28.9,15.3
83,546,67.0%,55.58,-353,-0.60702,-1.24473,0,1.501,0.678,1.871,34.05,18.0
84,546,67.0%,77.26,-276,-0.6959,-1.30079,0,0.737,nan,5.196,29.35,14.2
85,546,67.0%,64.03,-325,-1.33495,-0.06578,0,3.664,0.471,3.121,29.15,8.7
86,546,67.0%,52.04,-341,-0.38232,-1.35961,0,0.595,nan,1.074,27.5,16.65
87,546,67.0%,37.84,-365,3.62933,3.13401,0,0.632,0.577,1.426,35.15,10.25
88,546,67.0%,41.36,-340,-1.1641,-0.75508,0,1.048,1.821,0.949,32.75,5.1
89,546,67.0%,44.13,-361,-0.70674,2.69876,0,0.511,0.577,2.748,25.15,7.0
90,546,67.0%,48.14,-322,-1.19804,-0.92984,0,1.06,3.133,1.835,26.2,13.65
91,546,67.0%,70.62,-275,-1.20332,-0.26942,-1.91421,0.901,nan,2.08,43.3,12.9
92,546,68.0%,81.3,-255,-0.16902,0.33327,0,0.65,0.707,2.536,33.75,11.7
93,546,68.0%,84.14,-267,1.02565,-1.28867,0,8.634,0.577,3.727,24.0,8.9
94,546,68.0%,66.78,-467,-0.342,0.67683,0,0.527,nan,0.566,39.05,16.95
95,546,68.0%,64.13,-400,-0.33804,-0.21596,0,0.573,0.572,1.079,25.05,15.5
96,546,68.0%,57.65,-391,-0.85795,-0.71175,0,0.525,nan,0.797,52.2,11.35
97,546,68.0%,68.15,-391,-0.29761,-0.91406,0,0.679,nan,0.534,17.8,7.0
98,546,68.0%,54.61,-419,-0.72128,-0.93977,0,0.569,0.577,1.681,26.65,10.75
99,546,68.0%,58.64,-427,-0.63378,-1.37409,0,0.582,nan,1.395,29.45,9.65
